timestamp,solving_id,question_id,user_answer,elapsed_time
1531335004716,1,q8098,b,21000
1531335027879,2,q8074,d,21000
1531335051898,3,q176,b,22000
1531335069860,4,q1279,c,16000
1531335175748,5,q2067,a,34333
1531335176473,5,q2068,a,34333
1531335177183,5,q2069,d,34333
1531335254094,6,q3411,d,24666
1531335254683,6,q3412,a,24666
1531335255191,6,q3413,d,24666
1531335348861,7,q2991,c,30333
1531335349526,7,q2992,b,30333
1531335350187,7,q2993,a,30333
1531335455818,8,q2628,c,34000
1531335456147,8,q2629,d,34000
1531335456584,8,q2630,b,34000
1531335494008,9,q4555,c,36000
1531335530873,10,q4178,c,35000
1531335557669,11,q4761,a,25000
1531335567638,12,q6185,b,8000
1531335604619,13,q6243,d,36000
1531335641952,14,q6442,a,35000
1531335858405,15,q6981,a,53500
1531335858985,15,q6982,b,53500
1531335859533,15,q6983,c,53500
1531335860108,15,q6984,a,53500
1531336219222,16,q7335,b,89000
1531336220816,16,q7336,d,89000
1531336221983,16,q7337,d,89000
1531336223061,16,q7338,d,89000
