timestamp,solving_id,question_id,user_answer,elapsed_time
1534351011664,1,q8098,b,22000
1534351062822,2,q8074,b,41000
1534351093048,3,q176,b,28000
1534351117653,4,q1279,a,17000
1534351238660,5,q2068,a,39333
1534351238663,5,q2069,c,39333
1534351238744,5,q2067,a,39333
1534351342504,6,q3412,a,33333
1534351342530,6,q3411,a,33333
1534351342554,6,q3413,d,33333
1534351435590,7,q2991,b,30000
1534351435605,7,q2993,b,30000
1534351435669,7,q2992,b,30000
1534351559126,8,q2628,c,40000
1534351559153,8,q2630,b,40000
1534351559219,8,q2629,d,40000
1534351616131,9,q4555,d,53000
1534351648657,10,q4178,c,29000
1534351660140,11,q4761,b,9000
1534351668558,12,q6185,b,6000
1534351701835,13,q6243,d,31000
1534351738205,14,q6442,b,34000
1534351948931,15,q6982,b,52000
1534351948975,15,q6984,c,52000
1534351949019,15,q6983,c,52000
1534351949019,15,q6981,b,52000
1534352191803,16,q7337,d,59500
1534352191814,16,q7335,c,59500
1534352191882,16,q7338,c,59500
1534352191972,16,q7336,d,59500
