timestamp,solving_id,question_id,user_answer,elapsed_time
1515409044563,1,q8098,b,21000
1515409072123,2,q8074,d,24000
1515409096742,3,q176,b,22000
1515409115374,4,q1279,c,16000
1515409160619,5,q2067,a,13000
1515409162902,5,q2068,a,13000
1515409165433,5,q2069,d,13000
1515409236683,6,q3411,b,21333
1515409237386,6,q3412,a,21333
1515409238088,6,q3413,b,21333
1515409311509,7,q2991,d,23333
1515409312033,7,q2992,a,23333
1515409312564,7,q2993,d,23333
1515409396270,8,q2628,d,27000
1515409396691,8,q2629,d,27000
1515409397011,8,q2630,b,27000
1515409442955,9,q4555,a,44000
1515409471467,10,q4178,c,26000
1515409495381,11,q4761,d,20000
1515409535016,12,q6185,b,34000
1515409549975,13,q6243,c,7000
1515409604566,14,q6442,a,52000
1515409778061,15,q6949,d,42500
1515409778884,15,q6950,b,42500
1515409779647,15,q6951,c,42500
1515409780324,15,q6952,d,42500
1515409959209,16,q7335,c,44000
1515409959638,16,q7336,d,44000
1515409960215,16,q7337,d,44000
1515409960653,16,q7338,b,44000
1515410135252,17,q4438,a,10000
1515410188065,18,q5233,a,46000
1515410235051,19,q6390,c,19000
1515410270926,20,q8568,a,14000
1515410341416,21,q4000,d,59000
1515410380842,22,q5787,c,18000
1515410447705,23,q3685,b,53000
1515410484996,24,q9024,d,13000
1515410501951,25,q5048,a,8000
1515410535971,26,q4094,b,29000
1515412240305,27,q4402,c,18000
1515412280894,28,q5248,d,24000
1515412299849,29,q3961,a,4000
1515412319903,30,q8376,c,16000
1515412358674,31,q5591,a,13000
1515412379960,32,q3774,d,17000
1515412441717,33,q4018,b,35000
1515412473873,34,q8934,a,18000
1515412514603,35,q4082,a,28000
1515412539816,36,q4476,c,15000
1515412584168,37,q6494,c,22000
1515412608741,38,q9113,c,12000
1515412652637,39,q5678,b,22000
1515412695935,40,q4544,d,24000
1515412723928,41,q4783,a,11000
1515412769543,42,q8590,b,29000
1515412812523,43,q4849,b,18000
1515412860071,44,q5738,a,23000
1515412908487,45,q4049,b,17000
1515412947782,46,q8203,d,24000
1515413018603,47,q6452,a,49000
1515413053719,48,q4775,b,9000
1515413102245,49,q5406,a,24000
1515413131222,50,q8522,a,14000
1515413171136,51,q5046,b,34000
1515413203570,52,q5036,a,21000
1515413230469,53,q4563,b,7000
1515413269227,54,q9810,a,19000
1515413302383,55,q5657,c,20000
1515413345944,56,q4536,a,17000
1515421460969,57,q4113,a,25000
1515421492231,58,q8999,a,21000
1515421503758,59,q4371,a,5000
1515421528005,60,q5682,d,19000
1515421625023,61,q4096,a,48000
1515421684074,62,q8881,b,30000
1515421731583,63,q5942,b,15000
1515421753732,64,q6139,d,14000
1515421784404,65,q5045,c,18000
1515421802872,66,q10290,d,14000
1515421822529,67,q5323,b,15000
1515421842944,68,q4553,d,14000
1515421865402,69,q5772,b,18000
1515421886587,70,q9350,b,13000
1515421905313,71,q5067,b,14000
1515490995219,72,q5286,a,14000
1515491028077,73,q4597,a,20000
1515491048918,74,q9063,b,9000
1515491069287,75,q5220,d,15000
1515491099696,76,q3917,d,13000
1515502954704,77,q3914,a,28000
1515502982337,78,q9756,d,7000
1515502992529,79,q5913,c,5000
1515503008109,80,q5503,a,9000
1515503046147,81,q5313,a,21000
1515503084352,82,q9064,d,30000
1515503127710,83,q4747,a,3000
1515503129860,83,q4747,a,3000
1515503157990,84,q6127,a,23000
1515503191847,85,q5095,c,23000
1515503448676,85,q5095,b,7000
1515503465739,86,q5772,d,4000
1515503493792,87,q10166,b,282000
1515503533722,88,q4478,a,9000
1515503554723,89,q6385,d,5000
1515503595629,90,q5043,d,35000
1515503636948,91,q9131,a,28000
1515503690614,92,q5079,b,12000
1515503709403,93,q4540,c,10000
1515503757708,94,q4068,a,28000
1515503792273,95,q8914,a,19000
1515503820550,96,q8482,a,8000
1515503840619,97,q6110,a,7000
1515503938487,98,q4094,d,15000
1515503950026,99,q6110,b,6000
1515504002230,100,q6177,c,140000
1515504295619,100,q6177,d,8000
1515504311464,101,q4096,d,5000
1515504350338,102,q8877,c,337000
1515504365704,103,q5401,d,6000
1515504388536,104,q4158,b,7000
1515504499936,105,q4402,a,25000
1515504526777,106,q5682,c,4000
1515504671105,107,q6977,c,27750
1515504671914,107,q6978,a,27750
1515504672708,107,q6979,a,27750
1515504673562,107,q6980,d,27750
1515504766859,108,q65,a,23000
1515504797332,109,q8152,c,20000
1515504847936,110,q112,c,20000
1515504879709,111,q11013,d,21000
1515504910715,112,q2,a,19000
1515504937997,113,q162,b,22000
1515504963537,114,q8070,c,19000
1515504991780,115,q11125,b,22000
1515505023515,116,q196,b,23000
1515505049720,117,q8103,d,20000
1515505081815,118,q8114,a,19000
1515505149442,119,q536,a,15000
1515505170155,120,q681,a,15000
1515505193682,121,q333,c,17000
1515505214171,122,q295,c,14000
1515505236493,123,q221,b,16000
1515505266409,124,q493,a,15000
1515505306229,125,q416,a,18000
1515505334075,126,q11263,b,16000
1515505356318,127,q1103,a,15000
1515505386738,128,q444,b,17000
1515505420044,129,q834,a,4000
1515505445909,130,q11249,b,21000
1515505478208,131,q1072,c,17000
1515505511886,132,q1220,a,5000
1515505526207,133,q524,a,9000
1515505550881,134,q11259,b,19000
1515505571210,135,q903,b,14000
1515505593989,136,q563,a,16000
1515505697843,137,q1902,d,19333
1515505698752,137,q1903,c,19333
1515505699617,137,q1904,a,19333
1515505799219,138,q1737,d,26333
1515505799755,138,q1738,a,26333
1515505800359,138,q1739,d,26333
1515505913760,139,q2031,d,27333
1515505915341,139,q2032,d,27333
1515505916443,139,q2033,a,27333
1515506028802,140,q1731,c,27000
1515506029643,140,q1732,b,27000
1515506030503,140,q1733,b,27000
1515580565853,141,q11026,b,22000
1515580620106,142,q8131,d,24000
1515580662567,143,q7,c,29000
1515580706053,144,q48,d,24000
1515580742129,145,q11111,c,22000
1515580768997,146,q14,a,21000
1515580798306,147,q8098,b,19000
1515580824183,148,q31,b,19000
1515580852339,149,q11114,c,22000
1515580877373,150,q72,a,19000
1515580922930,151,q237,c,19000
1515580956565,152,q11261,b,21000
1515580993131,153,q496,b,15000
1515581020066,154,q670,a,17000
1515581046181,155,q995,b,17000
1515581072189,156,q11262,a,16000
1515581094119,157,q722,a,15000
1515581127472,158,q829,c,15000
1515581154480,159,q803,c,18000
1515581186312,160,q557,a,21000
1515581213453,161,q1146,c,15000
1515581236133,162,q710,c,16000
1515581260177,163,q1280,a,17000
1515581292008,164,q1040,b,17000
1515581321921,165,q285,c,19000
1515581358386,166,q1111,a,16000
1515581379523,167,q1347,b,15000
1515581401725,168,q1193,b,16000
1515581426404,169,q1381,a,18000
1515581471319,170,q1038,c,20000
1515581498695,171,q599,a,17000
1515581519780,172,q246,b,14000
1515581550085,173,q808,a,16000
1515581578806,174,q436,c,18000
1515581614473,175,q335,c,20000
1515581642896,176,q857,a,17000
1515581668436,177,q1091,b,16000
1515581690664,178,q1078,c,16000
1515581718461,179,q391,b,17000
1515581739164,180,q690,a,14000
1515581796409,181,q710,a,16000
1515581826524,182,q1381,c,17000
1515581913508,183,q2061,c,22000
1515581914024,183,q2062,b,22000
1515581914721,183,q2063,a,22000
1515582008024,184,q1821,d,27666
1515582009020,184,q1822,c,27666
1515582009992,184,q1823,d,27666
1515582093054,185,q1449,d,21000
1515582093678,185,q1450,d,21000
1515582094432,185,q1451,b,21000
