timestamp,solving_id,question_id,user_answer,elapsed_time
1557669925236,1,q5167,d,50000
1557669955709,2,q3683,a,26000
1557669981153,3,q326,c,21000
1557670006878,4,q297,a,21000
1557670048105,5,q8400,a,37000
1557670070423,6,q1290,a,18000
1557670095876,7,q1296,b,20000
1557670338388,8,q5322,d,54000
1557670555657,9,q5772,d,61000
1557670781997,10,q4318,b,77000
1557671146266,11,q8718,a,61000
1557671490940,12,q5606,c,104000
1557671671531,13,q4383,b,59000
1557671807414,14,q6294,d,62000
1557671903900,15,q8985,c,46000
1557672025597,16,q5243,a,47000
1557672164922,17,q5057,c,73000
1557672998213,18,q639,b,21000
1557673034972,19,q1123,c,17000
1557673078401,20,q995,a,23000
1557673109832,21,q295,b,19000
1557673140885,22,q237,b,22000
1557673175640,23,q1263,b,23000
1557673206173,24,q236,c,20000
1557673247695,25,q11249,b,28000
1557673287219,26,q780,c,28000
1557673315395,27,q818,a,18000
