timestamp,solving_id,question_id,user_answer,elapsed_time
1564031385513,1,q8683,d,18000
1564031414811,2,q139,d,22000
1564031430157,3,q3980,d,13000
1564031450069,4,q5255,d,16000
1564031473168,5,q1295,c,19000
1564031497968,6,q387,b,20000
1564031514268,7,q5583,d,13000
1564031586570,8,q1394,a,16000
1564031637401,9,q554,b,17000
1564031687936,10,q639,a,19000
1564031738126,11,q11262,a,16000
1564031782333,12,q809,c,19000
1564031815087,13,q590,b,16000
1564031856647,14,q268,b,15000
1564031888597,15,q295,c,15000
1564031929555,16,q236,c,17000
1564031970165,17,q714,a,16000
