timestamp,solving_id,question_id,user_answer,elapsed_time
1529829762888,1,q8098,b,14000
1529829787018,2,q8074,d,22000
1529829814117,3,q176,b,25000
1529829880756,4,q1279,c,19000
1529829987326,5,q2069,d,33333
1529829987332,5,q2067,d,33333
1529829987334,5,q2068,b,33333
1529830091890,6,q3411,a,33333
1529830091908,6,q3412,a,33333
1529830091941,6,q3413,b,33333
1529830183198,7,q2992,b,29333
1529830183204,7,q2993,d,29333
1529830183240,7,q2991,a,29333
1529830270435,8,q2628,b,28000
1529830270466,8,q2629,a,28000
1529830270477,8,q2630,b,28000
1529830310917,9,q4555,a,36000
1529830336709,10,q4178,c,22000
1529830362356,11,q4761,a,23000
1529830377742,12,q6185,b,13000
1529830408925,13,q6243,a,29000
1529830436700,14,q6442,d,25000
1529830556561,15,q6983,c,29000
1529830556563,15,q6982,b,29000
1529830556614,15,q6981,d,29000
1529830556697,15,q6984,b,29000
1529830786684,16,q7337,b,56500
1529830786693,16,q7336,b,56500
1529830786706,16,q7335,c,56500
1529830786740,16,q7338,a,56500
