timestamp,solving_id,question_id,user_answer,elapsed_time
1530776599588,1,q8098,b,24000
1530776625224,2,q8074,c,23000
1530776653146,3,q176,d,24000
1530776705808,4,q1279,c,49000
1530776839341,5,q2068,a,41667
1530776839368,5,q2069,a,41667
1530776839382,5,q2067,c,41667
1530776974116,6,q3412,a,42667
1530776974149,6,q3411,c,42667
1530776974181,6,q3413,d,42667
1530777037834,7,q2992,a,18667
1530777037874,7,q2991,a,18667
1530777037908,7,q2993,b,18667
1530777186129,8,q2630,b,46333
1530777186187,8,q2629,d,46333
1530777186338,8,q2628,c,46333
1530777214051,9,q4555,d,23000
1530777232146,10,q4178,b,15000
1530777270112,11,q4761,b,35000
1530777295076,12,q6185,c,22000
1530777334341,13,q6243,d,37000
1530777374596,14,q6442,d,37000
1530777495474,15,q6984,c,27750
1530777495481,15,q6981,b,27750
1530777495483,15,q6982,b,27750
1530777495566,15,q6983,c,27750
1530777737401,16,q7338,d,57500
1530777737441,16,q7337,d,57500
1530777737458,16,q7336,c,57500
1530777737472,16,q7335,d,57500
