timestamp,solving_id,question_id,user_answer,elapsed_time
1517026371800,1,q8098,b,12000
1517026396419,2,q8074,c,22000
1517049543823,3,q176,c,22000
1517049562949,4,q1279,c,16000
1517049610669,5,q2067,a,14000
1517049611316,5,q2068,d,14000
1517049611994,5,q2069,d,14000
1517049652072,6,q3411,d,11666
1517049652417,6,q3412,a,11666
1517049652774,6,q3413,a,11666
1517049688052,7,q2991,c,10333
1517049688445,7,q2992,c,10333
1517049688745,7,q2993,c,10333
1517049733833,8,q2628,c,13333
1517049734436,8,q2629,d,13333
1517049735001,8,q2630,c,13333
1517049751885,9,q4555,d,15000
1517049758958,10,q4178,b,4000
1517049767861,11,q4761,b,7000
1517049774926,12,q6185,c,5000
1517049784450,13,q6243,c,8000
1517049797883,14,q6442,d,11000
1517049870816,15,q6949,d,17500
1517049871324,15,q6950,b,17500
1517049871836,15,q6951,d,17500
1517049872249,15,q6952,c,17500
1517050019489,16,q7335,a,36250
1517050020241,16,q7336,d,36250
1517050021027,16,q7337,c,36250
1517050021837,16,q7338,b,36250
1517050088321,17,q5406,b,22000
1517050106975,18,q9620,a,9000
1517050118824,19,q4124,a,7000
1517050140984,20,q9437,a,18000
1517050151222,21,q5649,b,4000
1517050164907,22,q4563,a,9000
1517050176674,23,q6548,a,7000
1517050196286,24,q3940,a,16000
1517050214702,25,q4318,b,10000
1517050227407,26,q4729,c,4000
1519553354401,27,q4516,c,25000
1519553375935,28,q8551,d,14000
1519553387669,29,q6266,b,5000
1519553415129,30,q5160,c,14000
1519553449463,31,q5695,c,16000
1519553474551,32,q8372,a,14000
1519553599857,33,q9606,a,14000
1519553632665,34,q6225,b,17000
1519553682320,35,q6243,c,12000
1519553698835,36,q8789,d,11000
