timestamp,solving_id,question_id,user_answer,elapsed_time
1548049858696,1,q4005,d,26000
1548049907119,2,q6356,a,45000
1548049928803,3,q6507,c,18000
1548049949823,4,q214,b,17000
1548049971245,5,q218,b,18000
1548049992908,6,q215,a,18000
1548050049281,7,q5197,b,54000
1548050091524,8,q6755,c,38000
1548050119993,9,q3788,c,25000
1548050388488,10,q8486,a,22000
1548050418567,11,q4056,a,20000
1548050443581,12,q4544,d,17000
1548050467135,13,q9897,c,17000
1548050497841,14,q4555,a,22000
1548050523378,15,q8689,b,17000
1548050545671,16,q4757,d,14000
1548050574622,17,q10322,a,22000
1548050593987,18,q3935,a,11000
1548050619419,19,q6140,a,18000
1548050927398,20,q740,a,18000
1548050965071,21,q209,a,17000
1548051051136,22,q1094,b,17000
1548051076367,23,q11262,a,16000
1548051113129,24,q982,b,18000
1548051168445,25,q1121,b,13000
1548051184423,26,q915,a,8000
1548051205851,27,q295,c,15000
1548051230298,28,q1396,b,15000
1548051254937,29,q970,c,16000
1550331832859,30,q4318,b,21000
1550331867469,31,q8977,a,27000
1550331902154,32,q5262,c,27000
1550331922495,33,q5236,a,12000
1550331940790,34,q8425,b,11000
1550331977553,35,q9788,b,31000
1550332006994,36,q5264,a,22000
1550332034140,37,q3847,b,21000
1550332054621,38,q5313,c,11000
1550332089435,39,q9795,b,28000
1550589593446,40,q5638,d,15000
1550589631462,41,q5393,c,31000
1550589655332,42,q4844,c,17000
1550589675102,43,q8962,c,10000
1550589696829,44,q5736,a,12000
1550589732592,45,q5739,b,30000
1550589769264,46,q6056,c,29000
1550589795881,47,q8827,b,20000
1550589823025,48,q4382,d,18000
1550589854575,49,q4886,c,24000
1550589973370,50,q1239,b,21000
1550589995510,51,q11261,b,14000
1550590020205,52,q316,a,18000
1550590042725,53,q1161,a,16000
1550590082268,54,q661,c,16000
1550590108186,55,q11259,c,18000
1550590130516,56,q685,c,14000
1550590153299,57,q337,c,18000
1550590181619,58,q1249,b,20000
1550590206141,59,q11263,b,18000
1550590250173,60,q690,a,7000
1550590270731,61,q540,b,15000
1550590296929,62,q828,c,22000
1550590321155,63,q11249,b,17000
1550590345133,64,q1063,c,17000
1550590386281,65,q341,b,15000
1550590404912,66,q651,a,9000
1550590425582,67,q993,a,16000
1550590449330,68,q562,b,18000
1550590474844,69,q1303,b,18000
1550850938625,70,q6390,b,34000
1550850994451,71,q8609,d,48000
1550851049187,72,q6323,c,47000
1550851106837,73,q5681,d,48000
1550851135457,74,q5062,b,22000
1550851165670,75,q9730,c,20000
1550851212937,76,q5334,c,37000
1550851240636,77,q5402,c,18000
1550851295791,78,q5112,c,47000
1550851333499,79,q10301,d,27000
