timestamp,solving_id,question_id,user_answer,elapsed_time
1554919614575,1,q4146,b,22000
1555056937461,2,q122,d,23000
1555056969791,3,q6168,a,29000
1555056994126,4,q297,a,21000
1555057016115,5,q214,c,19000
1555057038127,6,q405,c,18000
1555057056640,7,q401,a,15000
1555297463120,8,q1283,a,18000
1555340037291,9,q262,c,18000
1555340115772,10,q1070,a,19000
1555340158081,11,q11261,b,18000
1555340269423,12,q1388,b,17000
1555340295432,13,q333,b,19000
1555384235965,14,q421,b,17000
1555384301066,15,q11259,c,20000
1555384327012,16,q1112,c,17000
1555384368456,17,q1336,b,25000
1555501280893,18,q218,b,18000
1555501312210,19,q11262,a,17000
1555501345500,20,q573,b,16000
1555501412429,20,q573,c,17000
1555501440753,21,q421,a,17000
1555542185243,22,q3803,a,18000
1555542274534,23,q4539,d,17000
1555542445779,24,q5061,b,21000
1555542559234,25,q9697,b,20000
1555542659186,26,q6120,c,43000
1555542766261,27,q5109,d,13000
1555543058278,28,q5384,b,13000
1555543107957,29,q9063,b,22000
1555543150551,30,q8460,b,15000
1555543203441,31,q5786,a,26000
1555607972598,32,q5046,c,26000
1555608016872,33,q10274,d,18000
1555608169291,34,q4166,d,11000
1555608325427,35,q4181,b,24000
1555608379740,36,q4031,b,11000
1555608436480,37,q10325,b,28000
1555608519471,38,q5779,b,13000
1555608580937,39,q6184,d,10000
1555608613526,40,q3788,a,12000
1555608671552,41,q10134,a,18000
1555640176756,42,q226,a,19000
1555640254612,43,q647,c,18000
1555640348208,44,q295,c,15000
1555640425793,45,q1065,c,15000
1555640539590,46,q484,c,17000
1555640908275,47,q539,c,345000
1555641201060,48,q1070,c,20000
1555641239538,49,q539,a,10000
1555641273134,50,q11249,c,28000
1555846434830,51,q5405,c,48000
1555846478238,52,q6053,a,7000
1555846515955,53,q3799,a,12000
1555846553879,54,q9327,b,28000
1555846568834,55,q5929,a,7000
1555846582245,56,q4783,c,5000
1555846595388,57,q5444,c,3000
1555846632809,58,q9803,d,24000
1555846650170,59,q3928,a,4000
1555846678898,60,q5765,c,12000
1555846805548,61,q467,c,17000
1555846837161,62,q838,c,18000
1555846863541,63,q997,b,20000
1555846904961,64,q11263,b,20000
1555846935627,65,q456,c,15000
1555846957343,66,q289,c,16000
1555846986115,67,q385,b,18000
1555847019614,68,q1149,c,18000
1555847060059,69,q1340,a,22000
1555847099308,70,q925,c,16000
1556183525294,71,q269,a,9000
