timestamp,solving_id,question_id,user_answer,elapsed_time
1557026639492,1,q5520,d,31000
1557026730680,2,q521,c,48000
1557026754145,3,q4688,d,19000
1557026777215,4,q377,a,17000
1557026795867,5,q6294,b,14000
1557026810993,6,q4617,a,11000
1557026831043,7,q6243,a,14000
1557026852553,8,q6448,b,17000
1557026870373,9,q4291,a,12000
1557026926670,10,q5335,b,51000
1557026954849,11,q5720,c,21000
1557064890249,12,q194,d,25000
1557064962845,13,q108,c,24000
1557065029436,14,q8099,a,25000
1557065059324,15,q11226,a,21000
1557065098117,16,q8096,a,28000
1557065177088,16,q8096,c,33000
1557065253857,17,q648,c,24000
1557065352631,18,q1041,c,21000
1557065385537,19,q1114,a,24000
1557065428524,20,q11249,b,24000
1557065458992,21,q609,b,19000
1557065486100,22,q626,b,17000
1557065526810,23,q474,b,23000
1557065587749,24,q295,c,25000
1557065638356,25,q278,a,19000
1557065664227,26,q534,a,17000
1557065819771,27,q6989,a,24250
1557065819785,27,q6990,c,24250
1557065819895,27,q6992,b,24250
1557065820063,27,q6991,b,24250
1557065921815,28,q6668,a,21500
1557065921910,28,q6665,c,21500
1557065921939,28,q6666,b,21500
1557065921950,28,q6667,a,21500
1557066055147,29,q6770,d,29500
1557066055189,29,q6769,a,29500
1557066055223,29,q6771,b,29500
1557066055224,29,q6772,c,29500
1557130328463,30,q2621,b,35000
1557130328510,30,q2620,c,35000
1557130328647,30,q2619,a,35000
1557130582705,31,q3424,a,34000
1557130582724,31,q3425,a,34000
1557130582740,31,q3423,b,34000
1557130809224,32,q2632,b,33333
1557130809241,32,q2631,d,33333
1557130809272,32,q2633,a,33333
1557131015882,33,q3695,b,14000
1557131056307,34,q6127,d,30000
1557131112183,35,q4480,c,34000
1557131160194,36,q8841,c,33000
1557131210540,37,q6364,a,26000
1557131294361,38,q4119,c,53000
1557131339723,39,q6222,c,13000
1557131370473,40,q8920,c,20000
1557131391668,41,q4559,b,10000
1557131427686,42,q3773,a,26000
1557131641006,43,q11705,a,40250
1557131641042,43,q11703,a,40250
1557131641046,43,q11706,d,40250
1557131641197,43,q11704,c,40250
1557131866497,44,q6567,c,43250
1557131866554,44,q6566,d,43250
1557131866691,44,q6565,a,43250
1557131866725,44,q6568,b,43250
1557131953259,45,q115,a,28000
1557131997285,46,q10,d,25000
1557132071274,47,q11178,c,35000
1557132119731,48,q8108,d,22000
1557132184817,49,q8162,b,30000
1557132244203,50,q20,b,21000
1557132281814,51,q11198,a,22000
1557132336210,52,q186,b,27000
1557243828302,53,q6840,c,49750
1557243828324,53,q6839,a,49750
1557243828329,53,q6837,a,49750
1557243828344,53,q6838,b,49750
1557244002265,54,q6818,a,33500
1557244002279,54,q6820,c,33500
1557244002285,54,q6819,a,33500
1557244002330,54,q6817,c,33500
1557244166513,55,q2463,d,36000
1557244166521,55,q2464,b,36000
1557244166533,55,q2465,c,36000
1557244295012,56,q2073,d,36000
1557244295042,56,q2075,a,36000
1557244295264,56,q2074,a,36000
1557244496425,57,q6627,b,28500
1557244496442,57,q6626,a,28500
1557244496515,57,q6628,b,28500
1557244496518,57,q6625,b,28500
1557244549455,58,q135,d,25000
1557244594419,59,q158,b,25000
1557244655664,60,q11050,c,24000
1557497098566,61,q4199,a,30000
1557497133882,62,q17242,b,9000
1557497168174,63,q3837,a,12000
1557497227186,64,q4479,b,26000
1557497268804,65,q5370,b,29000
1557497316178,66,q8190,b,31000
1557497353566,67,q5197,c,16000
1557497401251,68,q6188,d,36000
1557506223059,69,q8142,c,24000
1557506260908,70,q3,c,24000
1557506310216,71,q8061,b,22000
1557506345978,72,q11196,a,27000
1557506381907,73,q187,a,22000
1557582036572,74,q1250,b,18000
1557582069618,75,q11262,a,16000
1557582105339,76,q825,b,18000
1557582137099,77,q588,c,18000
1557582188323,78,q740,b,18000
1557582227617,79,q11259,b,20000
1557582270532,80,q763,b,29000
1557582436428,81,q1622,b,29000
1557582436499,81,q1621,a,29000
1557582436737,81,q1620,a,29000
1557582602958,82,q1483,b,45333
1557582603056,82,q1484,b,45333
1557582603689,82,q1482,d,45333
1557582935107,83,q2001,c,32666
1557582935207,83,q2002,d,32666
1557582935293,83,q2003,a,32666
1557583061501,84,q1763,a,32666
1557583061537,84,q1761,d,32666
1557583061567,84,q1762,a,32666
1557583214674,85,q3131,d,32000
1557583214682,85,q3129,a,32000
1557583214776,85,q3130,a,32000
1557583337486,86,q3416,a,34666
1557583337509,86,q3414,b,34666
1557583337557,86,q3415,a,34666
1557583551847,87,q2709,d,39666
1557583551847,87,q2711,b,39666
1557583551848,87,q2710,c,39666
1557583653892,88,q6234,c,28000
1557583673121,89,q9986,d,10000
1557583713066,90,q6336,c,28000
1557583748534,91,q3819,d,12000
1557583771787,92,q4886,c,10000
1557583799953,93,q8917,c,13000
1557583836873,94,q5031,b,26000
1557583885868,95,q4402,a,18000
1557583944640,96,q6186,d,39000
1557583972627,97,q9984,c,7000
1557584199185,98,q6968,a,35500
1557584199222,98,q6965,b,35500
1557584199225,98,q6966,b,35500
1557584199302,98,q6967,c,35500
1557584368180,99,q6696,a,28250
1557584368218,99,q6695,c,28250
1557584368232,99,q6694,d,28250
1557584368362,99,q6693,d,28250
1557584506413,100,q6843,a,31250
1557584506467,100,q6842,d,31250
1557584506513,100,q6841,b,31250
1557584506729,100,q6844,c,31250
1557584816772,101,q8214,c,56200
1557584816779,101,q8212,b,56200
1557584816781,101,q8216,b,56200
1557584816792,101,q8213,a,56200
1557584816825,101,q8215,c,56200
1557585249773,102,q7209,a,63000
1557585249774,102,q7210,b,63000
1557585249787,102,q7207,b,63000
1557585249826,102,q7208,a,63000
1557646436315,103,q7121,b,55400
1557646436404,103,q7119,c,55400
1557646436411,103,q7120,c,55400
1557646436591,103,q7118,d,55400
1557646436775,103,q7122,b,55400
1557646758179,104,q7192,a,44600
1557646758190,104,q7196,b,44600
1557646758232,104,q7194,b,44600
1557646758246,104,q7193,b,44600
1557646758250,104,q7195,d,44600
1557646887625,105,q6616,b,21000
1557646887676,105,q6613,c,21000
1557646887679,105,q6615,b,21000
1557646887695,105,q6614,c,21000
