timestamp,solving_id,question_id,user_answer,elapsed_time
1515593581419,1,q8098,c,19000
1515593602712,2,q8074,d,18000
1515593625932,3,q176,d,20000
1515593646281,4,q1279,a,18000
1515593691672,5,q2067,c,14333
1515593691703,5,q2069,c,14333
1515593691742,5,q2068,c,14333
1515593755735,6,q3413,b,20000
1515593755736,6,q3412,d,20000
1515593755780,6,q3411,a,20000
1515593822064,7,q2992,c,20666
1515593822075,7,q2993,c,20666
1515593822086,7,q2991,d,20666
1515593863698,8,q2628,a,12666
1515593863782,8,q2629,b,12666
1515593863782,8,q2630,a,12666
1515593893521,9,q4555,b,27000
1515593918938,10,q4178,c,23000
1515593946246,11,q4761,c,24000
1515593964361,12,q6185,c,15000
1515593984391,13,q6243,b,17000
1515594006729,14,q6442,a,20000
1515594083482,15,q6949,c,18500
1515594083489,15,q6951,c,18500
1515594083497,15,q6952,a,18500
1515594083525,15,q6950,b,18500
1515594149571,16,q7335,c,15250
1515594149579,16,q7337,c,15250
1515594149592,16,q7336,c,15250
1515594149631,16,q7338,c,15250
