timestamp,solving_id,question_id,user_answer,elapsed_time
1542149865341,1,q4797,a,16000
1542149894346,2,q5200,b,25000
1542190937425,3,q326,a,19000
1542190962047,4,q4603,c,21000
1542190982319,5,q6278,c,17000
1542191047713,6,q4123,a,62000
1542191078101,7,q4128,b,27000
1542191308270,8,q6087,c,30000
1542191339325,9,q5682,c,22000
1542191420728,10,q5236,a,14000
1542191666563,11,q10222,a,28000
1542191774503,12,q5760,b,12000
1542191896430,13,q6142,b,40000
1542191963896,14,q5223,a,11000
1542192030379,15,q8386,c,50000
1542192087234,16,q3788,d,21000
1542192124900,17,q6254,a,12000
1542237956351,18,q491,b,18000
1542237980821,19,q1334,c,18000
1542238014199,20,q402,c,18000
1542238048500,21,q11261,c,20000
1542238072006,22,q848,b,11000
1542544209237,23,q6939,a,35250
1542544209239,23,q6937,c,35250
1542544209267,23,q6940,d,35250
1542544209440,23,q6938,c,35250
1542544380842,24,q6900,a,35000
1542544380881,24,q6897,a,35000
1542544380891,24,q6899,c,35000
1542544380901,24,q6898,b,35000
1542599430776,25,q6655,d,26500
1542599430819,25,q6653,b,26500
1542599430831,25,q6654,a,26500
1542599430965,25,q6656,c,26500
1542599564558,26,q10905,b,31000
1542599564560,26,q10907,d,31000
1542599564574,26,q10906,c,31000
1542599564604,26,q10904,c,31000
1542599778638,27,q6989,a,26750
1542599778688,27,q6990,c,26750
1542599778701,27,q6992,b,26750
1542599778743,27,q6991,b,26750
1542599948989,28,q6925,c,40500
1542599949013,28,q6926,c,40500
1542599949039,28,q6928,c,40500
1542599949527,28,q6927,d,40500
1542949885194,29,q4539,d,8000
1542949926002,30,q9173,c,24000
1542949984888,31,q6091,c,41000
1542950060696,32,q8482,a,56000
1542950123157,33,q4328,a,35000
1542950149802,34,q10328,b,20000
1542950231603,35,q5667,b,72000
1542950252062,36,q3942,a,10000
1542950294263,37,q5097,a,35000
1542950417890,38,q10294,d,82000
1542950478877,39,q3909,a,40000
1542950526358,40,q5619,b,13000
1542950564877,41,q4215,c,31000
1543104006802,42,q8060,a,11000
1543104033392,43,q8134,c,19000
1543104064976,44,q118,d,25000
1543104094100,45,q11064,c,22000
1543104127758,46,q8061,b,22000
1543104166702,47,q661,c,17000
1543104193136,48,q1175,b,19000
1543104220509,49,q295,c,15000
1543104242684,50,q1079,b,16000
1543104262966,51,q818,a,9000
1543104330461,52,q2439,d,2000
1543104330520,52,q2440,a,2000
1543104330538,52,q2441,b,2000
1543104417172,53,q1613,b,6333
1543104417187,53,q1612,a,6333
1543104417215,53,q1611,c,6333
1543104530050,54,q2494,b,8666
1543104530095,54,q2493,b,8666
1543104530135,54,q2495,a,8666
1543104609262,55,q3356,c,3333
1543104609329,55,q3355,a,3333
1543104609369,55,q3354,b,3333
1543104678693,56,q3402,a,4333
1543104678780,56,q3403,d,4333
1543104678988,56,q3404,c,4333
1543104740864,57,q9726,d,20000
1543104770706,58,q4565,b,15000
1543104822027,59,q4597,a,27000
1543104947139,60,q6761,d,24250
1543104947158,60,q6763,b,24250
1543104947162,60,q6764,b,24250
1543104947262,60,q6762,b,24250
1543105119714,61,q10839,d,41000
