timestamp,solving_id,question_id,user_answer,elapsed_time
1498887423151,1,q129,b,19000
1498887444192,2,q8058,b,19000
1498887465599,3,q8120,a,20000
1498887486133,4,q157,d,19000
1498887504515,5,q52,b,16000
1498887523443,6,q51,c,17000
1498887541627,7,q8094,d,17000
1498887559908,8,q8061,b,16000
1498887579366,9,q153,b,18000
1498887598624,10,q105,d,18000
1498887619723,11,q109,c,19000
1498887638703,12,q8098,b,17000
1498887659658,13,q8099,a,19000
1498887683036,14,q8169,d,22000
1498887702937,15,q26,a,18000
1498887722932,16,q184,a,18000
1498887742174,17,q8124,a,17000
1498887771316,18,q8125,a,27000
1498887790020,19,q5,c,17000
1498887809076,20,q8182,b,17000
1498887828841,21,q46,a,18000
1498887853251,22,q186,b,23000
1498887873124,23,q56,b,18000
1498887892545,24,q8074,a,18000
1498887915994,25,q7,d,22000
1498887935656,26,q173,b,18000
1498887961456,27,q8096,a,24000
1498887983436,28,q176,a,20000
1498888009717,29,q101,d,25000
1498888031484,30,q8057,d,20000
1498894084089,31,q75,a,25000
1498894129159,32,q10,a,20000
1498894206439,33,q1233,a,18000
1498894227763,34,q358,c,20000
1498894246473,35,q482,b,17000
1498894263672,36,q1252,b,15000
1498894282502,37,q1279,c,17000
1498894299640,38,q935,c,15000
1498894319099,39,q841,c,18000
1498894340220,40,q933,c,19000
1498894358742,41,q1238,c,17000
1498894376615,42,q325,c,16000
1498894392648,43,q598,c,14000
1498894419106,44,q823,a,25000
1498894440873,45,q541,b,20000
1498894459637,46,q731,a,17000
1498894477201,47,q711,a,16000
1498894492103,48,q1286,a,13000
1498894511163,49,q500,b,17000
1498894531123,50,q830,b,18000
1498894549544,51,q356,b,16000
1498894566722,52,q784,b,15000
1498894590495,53,q545,a,22000
1498894604936,54,q764,b,13000
1498894624109,55,q1104,a,17000
1498894646989,56,q1261,c,20000
1498894666775,57,q773,a,18000
1498894685646,58,q921,b,17000
1498894703923,59,q522,a,17000
1498894723037,60,q1088,b,17000
1498894742122,61,q1037,a,17000
1498894763151,62,q1368,c,19000
1498898595249,63,q5759,a,17000
1498898610333,64,q5783,d,13000
1498898626953,65,q5410,c,14000
