timestamp,solving_id,question_id,user_answer,elapsed_time
1574024645000,1,q4113,a,30000
1574024699000,2,q927,b,17000
1574024763000,3,q4,a,18000
1574024791000,4,q3626,a,25000
1574024826000,5,q5163,b,31000
1574024851000,6,q67,c,21000
1574024893000,7,q9049,b,38000
1574025106000,8,q243,c,18000
1574025154000,9,q1279,b,18000
1574025252000,10,q654,b,27000
1574025292000,11,q17818,a,22000
1574025326000,12,q596,b,17000
1574025367000,13,q1330,c,19000
1574025396000,14,q1230,c,18000
1574025429000,15,q17898,b,18000
1574025457000,16,q398,c,17000
1574025488000,17,q275,c,17000
1574237995251,18,q4113,a,30000
1574238048661,19,q927,b,17000
1574238112639,20,q4,a,18000
1574238141417,21,q3626,a,25000
1574238176006,22,q5163,b,31000
1574238201183,23,q67,c,21000
1574238243104,24,q9049,b,38000
1574238455859,25,q243,c,18000
1574238503754,26,q1279,b,18000
1574238601892,27,q654,b,27000
1574238642031,28,q17818,a,22000
1574238675818,29,q596,b,17000
1574238717235,30,q1330,c,19000
1574238745733,31,q1230,c,18000
1574238778749,32,q17898,b,18000
1574238807264,33,q398,c,17000
