timestamp,solving_id,question_id,user_answer,elapsed_time
1530718304837,1,q8098,b,23000
1530718332280,2,q8074,d,24000
1530718368571,3,q176,c,30000
1530718391899,4,q1279,a,19000
1530718491617,5,q2068,b,32333
1530718491624,5,q2067,c,32333
1530718491796,5,q2069,d,32333
1530718566503,6,q3411,a,23666
1530718566591,6,q3413,b,23666
1530718566661,6,q3412,b,23666
1530718645745,7,q2992,b,25000
1530718646037,7,q2991,d,25000
1530718646039,7,q2993,a,25000
1530718748821,8,q2630,b,33000
1530718748836,8,q2629,a,33000
1530718749034,8,q2628,a,33000
1530718809572,9,q4555,d,57000
1530718825522,10,q4178,c,13000
1530718838352,11,q4761,b,10000
1530718853713,12,q6185,c,11000
1530718879166,13,q6243,a,22000
1530718893350,14,q6442,c,11000
1530719012992,15,q6982,b,28750
1530719012995,15,q6984,b,28750
1530719012998,15,q6983,c,28750
1530719013089,15,q6981,c,28750
1530719230498,16,q7338,c,53250
1530719230509,16,q7337,c,53250
1530719230518,16,q7335,c,53250
1530719230582,16,q7336,a,53250
