timestamp,solving_id,question_id,user_answer,elapsed_time
1514452317803,1,q8098,b,21000
1514452341705,2,q8074,c,21000
1514452366276,3,q176,a,22000
1514452387517,4,q1279,c,17000
1514452465243,5,q2067,b,24000
1514452465536,5,q2068,a,24000
1514452465824,5,q2069,d,24000
1514452537747,6,q3411,d,20666
1514452538375,6,q3412,a,20666
1514452538932,6,q3413,d,20666
1514452633854,7,q2991,b,29000
1514452634324,7,q2992,b,29000
1514452634786,7,q2993,b,29000
1514452709010,8,q2628,c,22333
1514452709740,8,q2629,d,22333
1514452710435,8,q2630,b,22333
1514452750263,9,q4555,d,37000
1514452807657,10,q4178,a,55000
1514452833436,11,q4761,a,24000
1514452846556,12,q6185,b,11000
1514452871931,13,q6243,d,22000
1514452931122,14,q6442,b,57000
1514453060172,15,q6949,c,31250
1514453060855,15,q6950,a,31250
1514453061658,15,q6951,c,31250
1514453062498,15,q6952,c,31250
1514453301932,16,q7335,b,58250
1514453302674,16,q7336,d,58250
1514453303409,16,q7337,d,58250
1514453304109,16,q7338,c,58250
1514454156381,17,q1090,a,14000
1514461506792,18,q68,b,23000
1514464813115,19,q13,c,22000
1514464888223,20,q124,b,21000
1514464945072,21,q165,b,26000
1514464999844,22,q132,a,19000
1514465050538,23,q139,a,22000
1514465112452,24,q8092,b,22000
1514465358280,25,q829,b,14000
1514465412160,26,q1036,b,18000
1514465462214,27,q405,b,17000
1514465502570,28,q295,c,15000
1514465544641,29,q964,b,17000
1514465668181,30,q1443,c,20333
1514465669044,30,q1444,b,20333
1514465669895,30,q1445,b,20333
1514466638155,31,q3528,c,25666
1514466638589,31,q3529,a,25666
1514466639164,31,q3530,c,25666
1514466816481,32,q3102,a,20666
1514466816933,32,q3103,a,20666
1514466817371,32,q3104,b,20666
1514467137565,33,q6390,b,33000
1514467173264,34,q6194,b,25000
1514467250922,35,q5552,a,20000
1514467286095,36,q10125,a,17000
1514467348836,37,q4495,b,29000
1514468122076,38,q7545,c,57400
1514468122541,38,q7546,d,57400
1514468123035,38,q7547,a,57400
1514468123536,38,q7548,b,57400
1514468124217,38,q7549,b,57400
1514468942767,39,q6989,a,45500
1514468943472,39,q6990,a,45500
1514468944056,39,q6991,b,45500
1514468944665,39,q6992,b,45500
1514469985559,40,q6945,c,30500
1514469985957,40,q6946,c,30500
1514469986370,40,q6947,d,30500
1514469986785,40,q6948,c,30500
1514470662109,41,q6869,a,42250
1514470662783,41,q6870,c,42250
1514470663649,41,q6871,d,42250
1514470664337,41,q6872,b,42250
1514471575570,41,q6869,a,16750
1514471576284,41,q6870,b,16750
1514471576985,41,q6871,d,16750
1514471577684,41,q6872,b,16750
1514471978820,42,q10344,a,28250
1514471979255,42,q10345,c,28250
1514471979644,42,q10346,b,28250
1514471980003,42,q10347,c,28250
1514472561604,43,q8068,b,22000
1514504081252,44,q6225,b,47000
1514504448887,45,q6521,b,31000
1514504512244,46,q10239,d,42000
1514504594586,47,q3935,b,39000
1514504646722,48,q5282,a,15000
1514504717920,49,q6188,d,42000
1514504857814,50,q9782,b,21000
1514515578026,51,q4272,c,22000
1514515635947,52,q6462,d,35000
1514515698930,53,q4593,b,30000
1514515762102,54,q9682,b,17000
1514515842640,55,q5262,b,40000
1514515890721,56,q4564,a,24000
1514515958424,57,q6740,c,22000
1514516764013,58,q8210,a,19000
1514516825467,59,q4535,c,13000
1514516875391,60,q5405,b,40000
1514517025967,61,q4600,b,34000
