timestamp,solving_id,question_id,user_answer,elapsed_time
1544358923927,1,q6069,d,36000
1544358942181,2,q3805,c,15000
1544358964764,3,q368,b,20000
1544358989847,4,q4819,c,22000
1544359057466,5,q5406,a,64000
1544359081944,6,q5912,b,22000
1544359120084,7,q4546,a,36000
1544359321122,8,q3774,a,50000
1544359351693,9,q9608,a,21000
1544359389324,10,q4476,b,28000
1544359456490,11,q9671,d,41000
1544359491756,12,q5267,c,26000
1544359525583,13,q4400,b,24000
1544359560636,14,q4277,b,28000
1544359582802,15,q9813,c,16000
1544359617830,16,q5667,c,25000
1544359683464,17,q4914,d,56000
