timestamp,solving_id,question_id,user_answer,elapsed_time
1555675610289,1,q4894,c,5000
1555675618885,2,q4854,b,5000
1555675637782,3,q4599,b,16000
1555675650427,4,q4829,c,10000
1555675670754,5,q10027,a,18000
1555675708875,6,q6446,d,35000
1555675730126,7,q6326,c,18000
1555675762971,8,q4291,b,29000
1555675853556,9,q4522,d,18000
1555675876788,10,q4199,b,13000
1555675896028,11,q6250,a,11000
1555675909956,12,q9126,b,8000
1555675922506,13,q3803,b,6000
1555675936081,14,q6074,a,6000
1555675957126,15,q5497,a,13000
1555675982954,16,q10326,a,18000
1555675999483,17,q3691,a,11000
1555676019822,18,q4252,c,12000
1555676111647,19,q648,c,17000
1555676133544,20,q803,c,15000
1555676161669,21,q233,c,18000
1555676190842,22,q11261,c,23000
1555676215562,23,q726,a,16000
1555676237857,24,q1119,c,16000
1555676266400,25,q502,c,23000
1555676293657,26,q11263,a,18000
1555676316839,27,q571,c,16000
1555676342098,28,q1330,b,19000
1555779859825,29,q4478,a,3000
1555779887110,30,q9186,c,20000
1555779906315,31,q5683,b,11000
1555779937844,32,q6127,a,25000
1555779958589,33,q6428,a,14000
1555779983692,34,q9861,a,19000
1555780020540,35,q4837,c,29000
1555780054528,36,q6340,c,27000
1555780071760,37,q5288,a,10000
1555780092690,38,q8779,d,14000
1555858932445,39,q4872,b,32000
1555858946850,40,q4884,d,8000
1555858972520,41,q3936,c,16000
1555858996276,42,q9874,a,15000
1555859017804,43,q9578,a,14000
1555859038708,44,q8691,b,11000
1555859061798,45,q3695,b,13000
1555859106511,46,q8208,b,37000
1555859136197,47,q6733,d,8000
1555859149325,48,q4756,a,5000
1557234853841,49,q3900,a,9000
1557234877052,50,q10072,b,12000
1557234924705,51,q4582,b,36000
1557234999159,52,q4021,a,40000
1557235023178,53,q6740,c,10000
1557235046421,54,q17085,b,13000
1557235060939,55,q5685,d,6000
1557235097474,56,q5597,a,19000
1557235127475,57,q4188,a,17000
1557235162199,58,q9952,a,19000
1561204778200,59,q4602,c,9000
1561204797560,60,q5775,d,12000
1561204813868,61,q6028,b,7000
1561204854602,62,q9075,a,16000
1561204875827,63,q4097,b,7000
1561204919787,64,q3922,c,3000
1561204983959,65,q6525,c,22000
1561205017387,66,q17331,c,25000
1561205061159,67,q4517,d,28000
1561205078561,68,q5649,b,11000
1561297677915,69,q4025,d,10000
1561297690878,70,q10261,b,8000
1561297705263,71,q6189,a,5000
1561297737268,72,q5414,c,27000
1561297795906,73,q8652,c,32000
1561297829840,74,q8568,a,10000
1561297877844,75,q4818,c,13000
1561297915274,76,q6173,a,28000
1561297961911,77,q5257,a,31000
1561297989552,78,q9883,b,13000
1561348229455,79,q809,c,13000
1561348243350,80,q11262,a,8000
1561348262993,81,q447,c,12000
1561348295055,82,q1162,a,21000
1561348326127,83,q1335,a,19000
1561348363790,84,q11249,b,21000
1561348387399,85,q1193,b,17000
1561348412191,86,q373,b,13000
1561348435081,87,q996,b,19000
1561348464105,88,q11259,b,15000
1561385488531,89,q1045,b,12000
1561385529685,90,q4774,c,22000
1561385558970,91,q6221,c,11000
1561385595157,92,q4135,a,30000
1561385625289,93,q9944,d,21000
1561385679852,94,q5333,b,45000
1561385716788,95,q5238,b,23000
1561385749387,96,q4481,a,28000
1561385829806,97,q9820,a,18000
1561385884352,98,q3956,a,44000
1561385900378,99,q4502,a,6000
1561434830963,100,q621,a,17000
1561434858608,101,q985,b,21000
1561434880015,102,q295,c,14000
1561434902675,103,q927,c,15000
1561434925889,104,q435,b,17000
1561434940904,105,q312,c,10000
1561434953392,106,q1170,a,8000
1561434973332,107,q1240,b,16000
1561435010890,108,q1259,b,19000
1561609189909,109,q5248,a,3000
1561609220880,110,q9998,d,26000
1561609249805,111,q5040,d,18000
1561609267183,112,q6731,a,8000
1561609295966,113,q5779,b,15000
