timestamp,solving_id,question_id,user_answer,elapsed_time
1563586343327,1,q5435,b,20000
1563586361299,2,q5456,a,14000
1563586381488,3,q968,a,17000
1563586410684,4,q3697,b,26000
1563586437966,5,q5019,b,24000
1563586465867,6,q5301,a,25000
1563586481931,7,q5788,a,13000
1563586605612,8,q545,b,22000
1563586637467,9,q1057,b,18000
1563586667327,10,q406,a,21000
1563586695331,11,q295,c,15000
1563586717765,12,q1158,a,15000
1563586742982,13,q825,b,17000
1563586768888,14,q278,a,17000
1563586794785,15,q11261,b,18000
1563586821108,16,q1329,b,14000
1563586846185,17,q1155,c,16000
1563586959417,18,q4483,b,25000
1563587016863,19,q3930,a,38000
1563587045023,20,q4087,b,18000
1563587073502,21,q9449,d,20000
1563587097762,22,q4124,a,15000
1563587150616,23,q4775,b,46000
1563587189189,24,q6062,d,29000
1563587222546,25,q10172,a,25000
1563587257132,26,q3935,b,26000
1563587271531,27,q6184,b,6000
