timestamp,solving_id,question_id,user_answer,elapsed_time
1560694240227,1,q6477,a,20000
1560694273709,2,q1036,b,27000
1560694302544,3,q4124,a,22000
1560694358967,4,q6248,b,52000
1560694408206,5,q5692,d,45000
1560694448304,6,q6474,a,36000
1560694481123,7,q5109,d,29000
1560694639025,8,q5501,b,32000
1560694776869,9,q6199,a,14000
1560694891465,10,q4115,b,40000
1560694965377,11,q9846,a,16000
1560695089990,12,q4995,c,38000
1560695287597,13,q5649,a,30000
1560695415604,14,q6327,c,26000
1560695510686,15,q10208,b,31000
1560695588091,16,q3616,c,30000
1560695699726,17,q5041,b,57000
