timestamp,solving_id,question_id,user_answer,elapsed_time
1506322176499,1,q8098,b,21000
1506322198797,2,q8074,c,18000
1506322247502,3,q176,a,18000
1506322267955,4,q1279,c,16000
1506322529927,5,q2067,b,14000
1506322529954,5,q2068,a,14000
1506322529955,5,q2069,d,14000
1506322673417,6,q3411,d,23666
1506322673483,6,q3412,d,23666
1506322673705,6,q3413,b,23666
1506322766941,7,q2991,a,18000
1506322766995,7,q2992,a,18000
1506322767002,7,q2993,c,18000
1506322886411,8,q2630,c,25666
1506322886476,8,q2628,c,25666
1506322886501,8,q2629,d,25666
1506322944840,9,q4555,d,56000
1506322974490,10,q4178,c,28000
1506323019704,11,q4761,b,43000
1506323042424,12,q6185,c,20000
1506323087587,13,q6243,d,43000
1506323140567,14,q6442,b,50000
1506323306976,15,q6949,d,41000
1506323307027,15,q6950,a,41000
1506323307071,15,q6951,c,41000
1506323307089,15,q6952,b,41000
1506323689769,16,q7336,d,95000
1506323689774,16,q7335,c,95000
1506323689791,16,q7337,d,95000
1506323689827,16,q7338,c,95000
1506323830870,17,q6187,a,15000
1506324038264,18,q5725,b,91000
1506324175783,19,q4028,b,17000
1506395512029,20,q8661,d,30000
1506395579482,21,q4591,a,26000
1506395810095,22,q3803,b,23000
1506395860045,23,q4166,b,7000
1506395974108,24,q6219,d,42000
1506396041555,25,q5282,a,36000
1506396135152,26,q5094,a,20000
1506396344289,27,q4901,a,17000
1506396546358,28,q5607,b,24000
1506396578214,29,q4202,b,15000
1506396612861,30,q4035,d,11000
1506396705276,31,q4300,d,25000
1506396776912,32,q6423,c,23000
1506396822682,33,q5321,b,20000
1506396924227,34,q4490,b,28000
1506397045715,35,q5328,b,63000
1506397117062,36,q5245,a,34000
1507420280309,37,q5767,b,43000
1507420336624,38,q3802,d,35000
1507420416613,39,q4886,a,37000
1507420464285,40,q5685,d,16000
1507420533660,41,q5230,b,26000
1507420580819,42,q4001,c,36000
1507420725295,43,q4480,a,78000
1507420836605,44,q5061,c,43000
1507420917783,45,q4684,d,30000
1507420992432,46,q5117,c,27000
1507671616725,47,q4181,b,23000
1507671796567,48,q3927,b,40000
1507671953655,49,q6198,a,63000
1507672191266,50,q4336,a,51000
1507672292307,51,q5652,d,52000
1507672448969,52,q5599,a,23000
1507672543003,53,q6742,c,56000
1507672708203,54,q3909,a,12000
1507672783167,55,q5262,b,39000
1507672900211,56,q5740,c,66000
1507758932484,57,q3997,c,13000
1507759098297,58,q6188,c,34000
1507759179176,59,q3699,b,25000
1507759237759,60,q4559,a,25000
1507759398692,61,q4767,b,24000
1507759501823,62,q4057,a,24000
1507759599187,63,q4483,d,22000
1507759727115,64,q6390,b,50000
1507759865385,65,q5509,a,11000
1507759974797,66,q6081,c,59000
1508140075369,67,q4497,b,23000
1508140185389,68,q4131,c,72000
1508140244918,69,q5071,b,37000
1508328479457,70,q5238,b,41000
1508328561710,71,q4831,b,66000
1508328619987,72,q6199,a,10000
1508329193697,73,q5057,b,44000
1508329428190,74,q3911,c,23000
1508331571256,75,q5338,a,84000
1508331651161,76,q3916,b,18000
1508412403991,77,q6433,d,7000
1508412443601,78,q6364,d,26000
1508412541204,79,q5648,d,38000
1508412590306,80,q4487,a,35000
1508412720289,81,q4468,d,48000
1508563653715,82,q4475,a,12000
1508563717342,83,q6508,d,34000
1508563810736,84,q9606,a,33000
1508563875710,85,q5711,b,47000
1508563921604,86,q8475,c,15000
