timestamp,solving_id,question_id,user_answer,elapsed_time
1512794623494,1,q8098,a,22000
1512794647334,2,q8074,c,22000
1512794663106,3,q176,b,13000
1512794681011,4,q1279,c,16000
1512794693244,5,q2067,b,2666
1512794693792,5,q2068,c,2666
1512794694216,5,q2069,b,2666
1512794700729,6,q3411,b,1000
1512794701437,6,q3412,a,1000
1512794702172,6,q3413,b,1000
1512794708601,7,q2991,a,1000
1512794709012,7,q2992,a,1000
1512794709500,7,q2993,b,1000
1512794717564,8,q2628,b,1333
1512794718166,8,q2629,b,1333
1512794718847,8,q2630,d,1333
1512794724463,9,q4555,c,3000
1512794756162,10,q4178,c,29000
1512794759610,11,q4761,c,2000
1512794761920,12,q6185,c,0
1512794763848,13,q6243,c,0
1512794766467,14,q6442,c,0
1512794778827,15,q6949,c,2250
1512794779609,15,q6950,c,2250
1512794780017,15,q6951,b,2250
1512794780411,15,q6952,c,2250
1512794786222,16,q7335,c,1000
1512794786869,16,q7336,b,1000
1512794787394,16,q7337,c,1000
1512794788275,16,q7338,b,1000
