timestamp,solving_id,question_id,user_answer,elapsed_time
1574356957000,1,q4301,b,31000
1574356989000,2,q6750,b,27000
1574357030000,3,q6189,a,37000
1574357056000,4,q6084,a,22000
1574357080000,5,q9037,c,19000
1574357110000,6,q5021,c,26000
1574358677000,7,q245,b,16000
1574358713000,8,q67,c,29000
1574358742000,9,q11030,a,25000
1574358776000,10,q82,a,30000
1574358816000,11,q10151,c,37000
1574570306598,12,q4301,b,31000
1574570338911,13,q6750,b,27000
1574570380077,14,q6189,a,37000
1574570406051,15,q6084,a,22000
1574570429624,16,q9037,c,19000
1574570459590,17,q5021,c,26000
1574572026517,18,q245,b,16000
1574572062820,19,q67,c,29000
1574572091669,20,q11030,a,25000
