timestamp,solving_id,question_id,user_answer,elapsed_time
1499814263633,1,q129,b,25000
1499814295098,2,q8058,b,28000
1499814316841,3,q8120,a,19000
1499814340348,4,q157,d,21000
1499814361811,5,q52,b,19000
1499814384402,6,q51,c,19000
1499814409393,7,q8094,d,20000
1499814430969,8,q8061,b,18000
1499814454787,9,q153,a,20000
1499814478466,10,q105,d,19000
1499814504281,11,q109,a,23000
1499814528444,12,q8098,d,22000
1499814554132,13,q8099,a,22000
1499814579909,14,q8169,d,23000
1499814604040,15,q26,c,21000
1499814628315,16,q184,b,20000
1499814650527,17,q8124,a,19000
1499814683050,18,q8125,c,26000
1499814708276,19,q5,a,20000
1499814731154,20,q8182,b,20000
1499814756897,21,q46,a,22000
1499814780638,22,q186,b,21000
1499814805875,23,q56,b,22000
1499814831272,24,q8074,b,22000
1499814860517,25,q7,c,25000
1499814884352,26,q173,c,21000
1499814908793,27,q8096,a,21000
1499814933171,28,q176,c,21000
1499814955635,29,q101,c,18000
1499814980829,30,q8057,c,21000
1499900647902,31,q8176,c,20000
1499900747627,32,q57,a,21000
1499900863943,33,q190,b,23000
1499900994010,34,q8102,d,24000
1499901080946,35,q150,b,23000
1499901176085,36,q8101,c,19000
1499901236656,37,q8172,c,24000
1499901303303,38,q59,c,20000
1499901420154,39,q115,b,22000
1499901496288,40,q8174,d,21000
1500332398390,41,q120,b,0
1500332478442,42,q119,d,22000
1500332560745,43,q118,d,23000
1500332687208,44,q117,d,22000
1500332773416,45,q116,a,20000
1500332855835,46,q114,b,23000
1500332983264,47,q5759,a,11000
1500333003156,48,q5783,d,17000
1500333027580,49,q5410,c,22000
1500333052567,50,q6432,a,23000
1500333071936,51,q6482,d,18000
1500333092664,52,q6477,a,19000
1500333136811,53,q5458,b,42000
1500333148014,54,q5731,b,9000
1500333173378,55,q4854,c,23000
1500333181767,56,q5279,c,7000
1500333204184,57,q5136,a,21000
1500333237516,58,q4761,c,32000
1500333257466,59,q5789,d,19000
1500333291498,60,q3805,b,33000
1500333312944,61,q5453,a,4000
1500333319436,62,q4555,b,5000
1500333332109,63,q5294,b,11000
1500333356063,64,q5754,c,23000
1500333393250,65,q6444,c,35000
1500333403544,66,q6185,c,5000
1500333427948,67,q5307,c,23000
1500333453764,68,q4178,a,24000
1500333472541,69,q6243,a,17000
1500333512257,70,q6552,d,35000
1500333520248,71,q6442,b,6000
1500333531207,72,q5470,c,9000
1500333543593,73,q5198,b,9000
1500333553272,74,q4175,c,7000
1500333570609,75,q4486,b,16000
1500333578862,76,q5659,c,7000
1500387234884,77,q1233,a,17000
1500387256987,78,q358,b,18000
1500387276589,79,q482,b,16000
1500387295300,80,q1252,b,16000
1500387316379,81,q1279,a,17000
1500387335290,82,q935,c,16000
1500387354033,83,q841,a,16000
1500387372339,84,q933,b,15000
1500387393634,85,q1238,c,17000
1500387415037,86,q325,b,18000
1500387431487,87,q598,a,14000
1500387451779,88,q823,a,16000
1500387471312,89,q541,b,16000
1500387489025,90,q731,a,14000
1500387510402,91,q711,b,16000
1500387528257,92,q1286,c,14000
1500387544906,93,q500,a,12000
1500418949550,94,q830,b,14000
1500418971207,95,q356,a,18000
1500418989323,96,q784,a,16000
1500419013798,97,q545,b,20000
1500419034853,98,q764,a,16000
1500419057179,99,q1104,a,18000
1500419079420,100,q1261,a,17000
1500419098718,101,q773,b,14000
1500419120371,102,q921,c,17000
1500419139748,103,q522,c,17000
1500419159336,104,q1088,c,17000
1500419179624,105,q1037,a,17000
1500419205638,106,q1368,a,17000
1500506549073,107,q5360,b,46000
1500506670667,108,q4308,d,56000
1500506769536,109,q4473,a,48000
1500506870442,110,q3911,b,29000
1500507016468,111,q4564,a,28000
1500507123064,112,q5484,b,53000
1500507236175,113,q4478,d,47000
1500507333331,114,q3820,d,24000
1500507415950,115,q6364,a,24000
1500507505448,116,q6222,c,50000
1500850963453,117,q30,c,22000
1500851058526,118,q17,b,22000
1500851136478,119,q8166,d,22000
1500851261985,120,q111,a,24000
1500851385186,121,q75,d,26000
1500851442037,122,q108,c,18000
1500851530056,123,q11,b,21000
1500851628396,124,q8162,b,25000
1500851710021,125,q8137,a,19000
1500851794172,126,q8090,a,20000
1500851855789,127,q10,a,21000
1500851931606,128,q8179,c,20000
1500851987004,129,q102,c,21000
1500852058754,130,q160,d,24000
1500852121072,131,q8149,d,21000
1500852171861,132,q99,b,20000
1500852212519,133,q135,c,10000
1500852244565,134,q167,a,22000
1500852276191,135,q66,d,23000
1500852308289,136,q2,a,19000
1504160802996,137,q2067,a,23333
1504160803548,137,q2068,a,23333
1504160803799,137,q2069,a,23333
1504160865290,138,q3411,b,19666
1504160865576,138,q3412,c,19666
1504160865824,138,q3413,c,19666
1504160909137,139,q2991,d,13666
1504160909411,139,q2992,a,13666
1504160909663,139,q2993,a,13666
1504161067999,140,q2628,b,26333
1504161068239,140,q2629,b,26333
1504161068519,140,q2630,c,26333
1504173836554,141,q6893,d,19250
1504173836918,141,q6894,a,19250
1504173837236,141,q6895,a,19250
1504173837604,141,q6896,a,19250
1504173860130,142,q7335,b,5250
1504173860488,142,q7336,b,5250
1504173860813,142,q7337,c,5250
1504173861287,142,q7338,b,5250
1504175307853,143,q151,d,23000
1504175466484,144,q154,c,24000
1504175557474,145,q156,a,23000
1504175641841,146,q149,b,24000
1504175762219,147,q152,c,22000
1504175853409,148,q155,c,22000
1504176152365,149,q143,b,22000
1504176229562,150,q81,a,23000
1504176302880,151,q148,c,22000
1504176375242,152,q132,a,19000
1504176456789,153,q8075,b,26000
1504176620555,154,q8093,c,21000
1504176740792,155,q90,a,24000
1504796532437,156,q4469,b,24000
1504796624542,157,q6053,b,26000
1504796717151,158,q5280,a,30000
1504796778994,159,q5533,a,21000
1504796826024,160,q5658,b,22000
1504796870776,161,q4313,c,29000
