timestamp,solving_id,question_id,user_answer,elapsed_time
1499781324557,1,q129,c,44000
1499781356258,2,q8058,d,29000
1499781385100,3,q8120,c,27000
1499781419754,4,q157,b,32000
1499781442893,5,q52,b,21000
1499781465907,6,q51,c,21000
1499781487102,7,q8094,d,19000
1499781508117,8,q8061,a,19000
1499781532843,9,q153,a,22000
1499781554859,10,q105,d,20000
1499781582100,11,q109,a,25000
1499781606756,12,q8098,d,21000
1499781632677,13,q8099,a,23000
1499781671187,14,q8169,a,37000
1499781703663,15,q26,c,30000
1499781723656,16,q184,b,16000
1499781759765,17,q8124,b,34000
1499781786859,18,q8125,c,23000
1499781812025,19,q5,c,23000
1499781832842,20,q8182,c,19000
1499781858526,21,q46,a,24000
1499781885911,22,q186,a,25000
1499781909941,23,q56,d,21000
1499781933267,24,q8074,a,21000
1499781956670,25,q7,c,22000
1499781989396,26,q173,b,31000
1499782017508,27,q8096,c,26000
1499782047617,28,q176,d,25000
1499782071934,29,q101,d,22000
1499782093780,30,q8057,c,20000
1499782228609,31,q17,a,23000
1499782308263,32,q65,b,25000
1499782340301,33,q135,c,23000
1499782376963,34,q11,b,26000
1499782404628,35,q38,b,20000
1499782450787,36,q8167,a,27000
1499782479541,37,q57,b,18000
1499782510827,38,q192,b,21000
1499782536638,39,q94,c,19000
1499782565115,40,q8157,a,22000
1499782595996,41,q8172,b,21000
1499782629711,42,q177,c,22000
1499782661569,43,q8142,b,22000
