timestamp,solving_id,question_id,user_answer,elapsed_time
1566196663225,1,q4569,a,28000
1566196690783,2,q5941,a,23000
1566196714850,3,q326,b,20000
1566196742933,4,q394,b,24000
1566196764961,5,q981,c,18000
1566196787088,6,q219,c,18000
1566196815283,7,q4124,a,25000
1566196840767,8,q4474,b,23000
1566196872278,9,q4795,b,29000
1566196902825,10,q4617,a,28000
1566196926874,11,q3914,d,22000
1566198547823,12,q57,a,21000
1566198599362,13,q108,a,22000
1566198672406,14,q11,b,23000
1566198738469,15,q8131,d,26000
1566198840016,16,q140,d,23000
1566198960836,17,q8057,c,23000
1566199118209,18,q3692,c,22000
1566199158557,19,q6515,d,32000
1566199179517,20,q5376,d,11000
1566199202625,21,q4043,a,14000
1566199232398,22,q4473,a,23000
1566199260519,23,q6049,a,18000
1566199291168,24,q4308,a,18000
1566199327628,25,q4077,a,25000
1566199367416,26,q4883,a,19000
1566199385214,27,q6327,c,11000
1566199410798,28,q3912,a,16000
1566199436474,29,q3788,b,17000
1566199468835,30,q4121,a,24000
1566199509917,31,q6507,c,30000
1566199535266,32,q3691,a,18000
1566199842367,33,q1918,a,27666
1566199842379,33,q1919,b,27666
1566199842391,33,q1917,c,27666
1566199969850,34,q2305,d,28333
1566199969867,34,q2306,d,28333
1566199969920,34,q2304,d,28333
1566292442904,35,q1983,d,30666
1566292442909,35,q1985,a,30666
1566292442918,35,q1984,b,30666
1566292682507,36,q1883,d,30333
1566292682509,36,q1882,b,30333
1566292682543,36,q1881,d,30333
1566292814718,37,q2213,a,24000
1566292814727,37,q2212,b,24000
1566292814748,37,q2211,b,24000
1566292941406,38,q2193,a,25666
1566292941431,38,q2195,c,25666
1566292941549,38,q2194,b,25666
1566293079605,39,q1747,d,25000
1566293079659,39,q1748,c,25000
1566293079794,39,q1746,b,25000
1566294908296,40,q3200,d,30666
1566294908321,40,q3199,a,30666
1566294908356,40,q3198,b,30666
1566295184910,41,q3289,c,22000
1566295184921,41,q3288,c,22000
1566295184966,41,q3290,d,22000
1566295355896,42,q3193,c,26666
1566295355947,42,q3192,a,26666
1566295355974,42,q3194,c,26666
1566295572038,43,q2791,b,25666
1566295572047,43,q2790,d,25666
1566295572084,43,q2792,c,25666
1566295763806,44,q2670,b,28666
1566295763842,44,q2672,a,28666
1566295763861,44,q2671,d,28666
1566295949914,45,q4569,a,8000
1566295970546,46,q5941,a,8000
1566296035831,47,q3914,d,12000
1566296095081,48,q3692,a,14000
1566296116444,49,q6515,b,13000
1566296135179,50,q4043,c,10000
1566296157331,51,q6049,b,16000
1566296178150,52,q4308,c,14000
1566296204712,53,q4077,d,15000
1566296219957,54,q6327,b,9000
1566296240843,55,q3912,c,13000
1566296261746,56,q3788,b,13000
1566377131024,57,q998,a,16000
1566377172814,58,q1316,b,17000
1566377225177,59,q372,c,15000
1566377253061,60,q427,c,18000
1566377291655,61,q739,a,19000
1566377332915,62,q413,c,17000
1566377424689,63,q1261,c,60000
1566377475060,64,q527,b,18000
1566377533795,65,q970,c,17000
1566377578928,66,q639,c,20000
1566377605047,67,q666,b,17000
1566377624526,68,q404,b,12000
1566378148779,69,q2916,b,25000
1566378148816,69,q2918,d,25000
1566378148859,69,q2917,a,25000
1566380878645,70,q3117,a,29000
1566380878648,70,q3119,c,29000
1566380878672,70,q3118,d,29000
1566381005960,71,q2623,c,22000
1566381005968,71,q2622,d,22000
1566381005970,71,q2624,a,22000
1566381119793,72,q2648,d,23000
1566381119796,72,q2646,b,23000
1566381119855,72,q2647,b,23000
1566381232787,73,q3351,b,25666
1566381232790,73,q3353,b,25666
1566381232816,73,q3352,a,25666
1566381369138,74,q3774,d,8000
1566381389757,75,q5223,a,10000
1566381411449,76,q4259,c,14000
1566381428363,77,q9569,d,8000
1566381450193,78,q4002,c,14000
1566381475195,79,q9578,d,16000
1566381495396,80,q5257,c,13000
1566381523698,81,q8532,b,17000
1566381549811,82,q4901,a,19000
1566381569729,83,q5679,a,11000
1566381596943,84,q5049,c,17000
1566381616674,85,q17205,a,11000
1566381645186,86,q6064,d,20000
1566381667839,87,q6321,d,15000
1566381692924,88,q6147,b,16000
1566381723157,89,q17398,c,22000
1566381754678,90,q5331,c,24000
1566381783145,91,q6440,d,21000
1566381809723,92,q6255,c,18000
1566381830062,93,q9348,a,12000
1566381872514,94,q4476,c,9000
1566381899069,95,q6454,a,19000
1566381923035,96,q4519,b,15000
1566381952567,97,q10268,b,22000
1566381976297,98,q4856,d,15000
1566381997189,99,q3846,d,13000
1566382037902,100,q5060,c,33000
1566382056620,101,q9556,c,11000
1566382085505,102,q4115,b,22000
1566382104208,103,q5784,c,11000
1566454059654,104,q6250,d,12000
1566454076679,105,q5465,b,9000
1566454109745,106,q5238,a,19000
1566454123661,107,q5472,a,7000
1566454148183,108,q4272,b,16000
1566454175806,109,q4265,b,20000
1566454197062,110,q4532,b,15000
1566454216918,111,q6411,d,12000
1566454250723,112,q4493,b,25000
1566454276638,113,q6102,b,19000
1566454303593,114,q4619,d,16000
