timestamp,solving_id,question_id,user_answer,elapsed_time
1554193425613,1,q4666,b,112000
1554193541055,2,q815,b,19000
1554193561047,3,q377,a,17000
1554193618623,4,q6278,c,54000
1554193656158,5,q6437,a,35000
1554193715948,6,q6548,b,57000
1554193799819,7,q4526,c,80000
1554193842460,8,q5860,b,39000
1554194285861,9,q858,a,18000
1554194483050,10,q563,a,18000
1554194554596,11,q317,a,30000
1554194617189,12,q295,c,15000
1554194703193,13,q656,b,17000
1554211128957,14,q935,a,17000
1554211492184,14,q935,c,16000
1554211527394,15,q858,a,28000
1554211598909,16,q701,c,36000
1554211690129,17,q11263,b,19000
1554211768394,18,q350,a,23000
1554211853573,19,q997,b,23000
1554251667209,20,q4083,b,39000
1554280531400,21,q6105,c,28000
1554280629088,22,q4544,d,31000
1554284482754,23,q10330,a,594000
1554284689731,24,q5645,c,56000
1554366164077,25,q3928,d,23000
