timestamp,solving_id,question_id,user_answer,elapsed_time
1546927531334,1,q6169,c,158000
1546927604586,2,q3910,a,69000
1546927668896,3,q5679,d,61000
1546927720317,4,q4795,b,49000
1546927777822,5,q4829,b,54000
1546927846911,6,q8701,d,67000
1546927955114,7,q9624,c,105000
1546928146779,8,q974,a,17000
1546928174378,9,q1111,a,18000
1546928190015,10,q728,b,10000
1546928217020,11,q11249,b,21000
1546928234740,12,q1162,a,11000
1546928253604,13,q215,a,13000
1546928277335,14,q467,c,17000
1546928335346,15,q295,b,52000
1546928357639,16,q807,b,16000
1546928382312,17,q639,b,19000
