timestamp,solving_id,question_id,user_answer,elapsed_time
1517312501679,1,q8098,b,10000
1517312525426,2,q8074,d,22000
1517312546815,3,q176,b,20000
1517312564892,4,q1279,c,16000
1517312719613,5,q2067,a,50667
1517312720405,5,q2068,a,50667
1517312721160,5,q2069,c,50667
1517312889197,6,q3411,c,55000
1517312889609,6,q3412,c,55000
1517312890011,6,q3413,b,55000
1517313027433,7,q2991,c,45000
1517313027811,7,q2992,a,45000
1517313028171,7,q2993,b,45000
1517313155135,8,q2628,a,41667
1517313155666,8,q2629,d,41667
1517313156199,8,q2630,a,41667
1517313192058,9,q4555,c,34000
1517313219718,10,q4178,c,26000
1517313245234,11,q4761,a,24000
1517313281679,12,q6185,d,35000
1517313308645,13,q6243,d,25000
1517313336945,14,q6442,c,26000
1517313463785,15,q6949,b,31000
1517313464291,15,q6950,a,31000
1517313464790,15,q6951,c,31000
1517313465205,15,q6952,d,31000
1517313669651,16,q7335,c,50500
1517313670089,16,q7336,a,50500
1517313670511,16,q7337,c,50500
1517313671020,16,q7338,c,50500
1518431811028,17,q4561,d,25000
1518431848878,18,q5780,b,13000
1518431885946,19,q6221,d,25000
1518431970995,20,q8975,b,51000
1518432028787,21,q5761,c,46000
1518432044564,22,q3928,b,10000
1518432142341,23,q4094,b,90000
1518432247899,24,q9863,d,85000
1518432285475,25,q6175,b,17000
1518432342828,26,q4037,d,46000
1524913089627,27,q4163,b,14000
1524913114176,28,q10231,a,14000
1524913167317,29,q5682,d,25000
1524913189836,30,q4809,c,16000
1524913206749,31,q5323,b,10000
1542866526076,32,q165,b,43000
1542866591495,33,q86,a,25000
1542866654754,34,q8152,c,29000
1542866704929,35,q10999,d,23000
1542866763290,36,q72,a,25000
1542866800119,37,q162,b,26000
1542866842159,38,q19,a,23000
1542866887231,39,q11066,c,25000
1542866942581,40,q16,c,25000
1542866979661,41,q120,d,26000
1542867021537,42,q8087,d,25000
1542867060722,43,q11182,d,23000
1542867097333,44,q8068,d,28000
1542867157410,45,q120,b,11000
1542867164319,46,q8068,b,2000
1542867197296,47,q68,b,25000
1542867236935,48,q128,b,28000
1542867276491,49,q11158,c,22000
1542867306634,50,q8110,a,20000
1542867339589,51,q8079,b,24000
1542867373806,52,q193,a,25000
1542867409328,53,q11167,c,28000
1542867657609,54,q9998,a,40000
1542867741204,55,q5314,a,34000
1542867770015,56,q6255,c,15000
1542867793470,57,q6466,c,14000
1542867812494,58,q9429,a,7000
1543643951378,59,q5778,a,25000
1543644014467,60,q5787,a,34000
1543644069894,61,q4769,a,20000
1543644126032,62,q10262,d,31000
1543644178567,63,q5650,d,23000
1543644239184,64,q4856,a,43000
1543660579577,65,q76,a,28000
1543660609247,66,q116,a,22000
1543660636368,67,q8061,b,21000
1543660668343,68,q11034,a,27000
1543660712933,69,q8173,c,22000
1543660743454,70,q8067,d,26000
1543661010723,71,q114,b,33000
1543661039701,72,q11176,d,23000
1543661068615,73,q80,d,23000
1543661123554,74,q8127,b,47000
1543661264341,75,q100,c,25000
1543661294032,76,q11072,c,24000
1543661333994,77,q88,a,24000
1543661367386,78,q21,d,24000
1543661395393,79,q110,c,23000
1543661464194,80,q298,c,18000
1543661490991,81,q1142,b,16000
1543661529035,82,q1193,c,19000
1543661570845,83,q295,c,17000
1543661595743,84,q797,b,18000
1543661683164,85,q701,a,22000
1543661707432,86,q741,b,16000
1543661739315,87,q11263,b,20000
1543661768706,88,q401,a,16000
1543661792714,89,q342,c,19000
1543738781984,90,q6186,b,44000
1543738849915,91,q8710,c,29000
1543738900754,92,q4190,a,35000
1543738977669,93,q3935,c,48000
1543739042763,94,q4783,c,34000
1543739090506,95,q11124,d,20000
1543739119020,96,q143,c,22000
1543739151297,97,q124,b,24000
1543739183974,98,q8113,c,22000
1543739228725,99,q11045,d,24000
1543739267035,100,q343,a,16000
1543739295078,101,q11259,b,22000
1543739323801,102,q1177,a,17000
1543739354324,103,q719,b,17000
1543739384232,104,q307,c,18000
1543818590542,105,q8077,d,23000
1543818620504,106,q8095,a,22000
1543818652720,107,q132,a,19000
1543818680433,108,q11053,a,22000
1543818712545,109,q8114,a,21000
1543818743828,110,q32,a,21000
1543818781867,111,q195,c,23000
1543818812929,112,q11174,a,21000
1543818838681,113,q107,d,20000
1543818886038,114,q8133,c,32000
1543818921491,115,q131,c,21000
1543818965347,116,q11261,a,22000
1543819001984,117,q945,a,16000
1543819032070,118,q542,c,17000
1543819058127,119,q1380,a,18000
1543819101295,120,q11249,b,21000
1543819123917,121,q346,a,14000
1543819153552,122,q1068,a,17000
1543819176440,123,q642,c,15000
1543819199526,124,q11262,a,17000
1543819230113,125,q555,c,20000
1543823294599,126,q10299,d,34000
1543823338666,127,q5329,b,12000
1543823401688,128,q3812,d,53000
1543823470736,129,q6139,a,48000
1543823573055,130,q8978,d,65000
1543823616628,131,q4483,c,25000
1543823662110,132,q4553,d,17000
1543823727561,133,q4597,a,50000
1543824000199,134,q1875,a,44000
1543824000213,134,q1876,d,44000
1543824000285,134,q1877,a,44000
1543824231664,135,q2529,a,31000
1543824231714,135,q2531,d,31000
1543824236516,135,q2530,c,31000
1543824384761,136,q2313,d,36000
1543824384779,136,q2315,d,36000
1543824384790,136,q2314,a,36000
1543824499541,137,q1528,c,26333
1543824499562,137,q1527,b,26333
1543824499589,137,q1529,d,26333
1543824618428,138,q2422,d,30000
