timestamp,solving_id,question_id,user_answer,elapsed_time
1532680199783,1,q8098,b,13000
1532680221710,2,q8074,c,18000
1532680249427,3,q176,a,24000
1532680269356,4,q1279,c,17000
1532680343594,5,q2068,a,23666
1532680343652,5,q2067,c,23666
1532680343686,5,q2069,d,23666
1533274501094,6,q3411,a,38333
1533274501100,6,q3412,c,38333
1533274501131,6,q3413,c,38333
1533274560710,7,q2991,a,18666
1533274560714,7,q2993,b,18666
1533274560729,7,q2992,c,18666
1533274644353,8,q2628,c,26666
1533274644386,8,q2629,d,26666
1533274644420,8,q2630,b,26666
1533274661474,9,q4555,a,13000
1533274675612,10,q4178,b,11000
1533274689555,11,q4761,c,9000
1533274702619,12,q6185,b,10000
1533274711195,13,q6243,a,5000
1533274729547,14,q6442,d,15000
1533274818002,15,q6981,b,21250
1533274818004,15,q6984,c,21250
1533274818069,15,q6982,d,21250
1533274818070,15,q6983,c,21250
1533274956530,16,q7336,d,33500
1533274956530,16,q7335,a,33500
1533274956635,16,q7338,c,33500
1533274956635,16,q7337,d,33500
1533275104922,17,q798,c,13000
1533275161094,18,q552,b,15000
1533275186033,19,q307,c,18000
1533275212616,20,q11263,b,19000
1533275248475,21,q554,c,19000
1533275286376,22,q400,b,17000
1533275314700,23,q281,c,17000
1533275348808,24,q295,c,14000
1533275367909,25,q412,a,11000
1533275408108,26,q231,c,16000
1533275512382,27,q6186,d,13000
1533275544280,28,q9627,d,20000
1533275576159,29,q4921,b,19000
1533275630518,30,q9371,b,17000
1533275701894,31,q6460,a,15000
1533275723407,32,q9607,b,11000
1533275771842,33,q5323,d,12000
1533275833948,34,q8627,c,12000
1533275863649,35,q4096,a,10000
1533275915674,36,q6523,c,13000
