timestamp,solving_id,question_id,user_answer,elapsed_time
1510488224132,1,q8098,b,28000
1510488261193,2,q8074,c,35000
1510488300495,3,q176,a,37000
1510488348902,4,q1279,b,46000
1510488576519,5,q2067,a,48000
1510488576943,5,q2068,a,48000
1510488577401,5,q2069,c,48000
1510489448288,6,q3411,d,47333
1510489448973,6,q3412,c,47333
1510489449434,6,q3413,b,47333
1510489607133,7,q2991,b,51667
1510489607464,7,q2992,a,51667
1510489607692,7,q2993,d,51667
1510489795888,8,q2628,c,61667
1510489796737,8,q2629,b,61667
1510489797418,8,q2630,b,61667
1510490153218,9,q4555,b,4000
1510490195653,10,q4178,c,39000
1510490233908,11,q4761,b,36000
1510490301020,12,q6185,b,64000
1510490358904,13,q6243,a,55000
1510490392743,14,q6442,c,31000
1510490569112,15,q6952,d,43250
1510490569128,15,q6951,d,43250
1510490569175,15,q6950,a,43250
1510490569259,15,q6949,d,43250
1510490819560,16,q7338,a,61750
1510490819586,16,q7335,c,61750
1510490819591,16,q7336,a,61750
1510490819613,16,q7337,b,61750
