timestamp,solving_id,question_id,user_answer,elapsed_time
1521824906157,1,q3614,a,36000
1521824970773,2,q5740,b,52000
1521825030832,3,q5045,c,54000
1521825077021,4,q9571,d,39000
1521825116003,5,q5338,a,31000
1521825134272,6,q5667,b,7000
1521825205894,7,q5373,a,51000
1521825246957,8,q8538,d,27000
1521825292748,9,q8700,a,37000
1521825365360,10,q3928,d,38000
1543820468608,11,q5839,c,13000
1543820500551,12,q9697,a,26000
1543820535425,13,q5664,c,25000
1543820570277,14,q5321,d,28000
1543820619031,15,q6142,b,42000
1543820643429,16,q9511,b,18000
1543820694406,17,q4835,c,44000
1543820745173,18,q4472,c,39000
1543820772192,19,q4470,a,21000
1543820837694,20,q10149,a,59000
1543821201678,21,q8098,b,19000
1543821222992,22,q1032,b,18000
1543821242233,23,q666,b,16000
1544435536824,24,q3935,b,16000
1544435555453,25,q5379,c,9000
1544435593183,26,q6232,c,31000
1544435674458,27,q9867,b,63000
1545206910211,28,q3774,a,7000
1545206942791,29,q5313,c,26000
1545206995506,30,q5219,b,42000
1545207031151,31,q8373,c,28000
1545207050486,32,q5326,c,7000
1545207072907,33,q4819,d,16000
1545211335961,34,q6193,d,35000
1545211398993,35,q9000,c,51000
1545211483386,36,q4131,d,77000
1545211506224,37,q5274,d,17000
1545211566952,38,q3983,a,54000
1545211613691,39,q10109,c,40000
1545211627532,40,q3755,c,8000
1545211672705,41,q5388,c,39000
1545211725895,42,q5060,a,47000
1545211747148,43,q9203,c,15000
1545977274555,44,q6210,a,7000
1545977292718,45,q3915,c,12000
1545977326805,46,q3909,d,28000
1545977357710,47,q8576,d,23000
1545977382197,48,q5340,d,18000
1545977424185,49,q4809,a,36000
1545977449474,50,q5390,c,18000
1545977504791,51,q9760,b,50000
1545977542027,52,q5736,a,31000
1545977557505,53,q5575,a,8000
1547093500264,54,q4205,b,25000
1547093542882,55,q10009,a,37000
1547093565121,56,q4170,c,13000
1547093591778,57,q4157,d,21000
1547093602484,58,q5772,d,5000
1547093629803,59,q10292,a,20000
1547093646902,60,q4746,d,11000
1547093677033,61,q6253,c,23000
1547093705359,62,q4478,a,20000
1547093753630,63,q9757,c,41000
1547139597014,64,q5768,c,18000
1547139616915,65,q5285,b,10000
1547139641041,66,q3955,c,18000
1547139680234,67,q9442,d,32000
1547139734992,68,q5733,b,30000
1547139914430,69,q3698,c,172000
1547139953288,70,q5742,b,32000
1547140065272,71,q9679,c,105000
1547140114595,72,q3689,d,43000
1547140140132,73,q5747,d,19000
1547140861925,74,q5338,a,21000
1547140912203,75,q8538,a,44000
1547140931322,76,q3928,b,15000
1547141063268,77,q9697,d,126000
1547141099810,78,q5321,b,32000
1547141165077,79,q4835,b,60000
1547141223286,80,q10149,c,55000
1547141258047,81,q3935,b,30000
1547141275002,82,q6232,d,11000
1547141367497,83,q9867,a,88000
1547141434332,84,q8373,d,48000
1547141500359,85,q6193,c,61000
1547141560212,86,q4131,b,53000
