timestamp,solving_id,question_id,user_answer,elapsed_time
1550239805839,1,q6178,c,30000
1550239824352,2,q5971,a,15000
1550239844120,3,q489,c,17000
1550239867352,4,q218,c,21000
1550239887532,5,q6382,a,18000
1550239905651,6,q8154,b,15000
1550239919950,7,q1288,b,12000
1550240008592,8,q2763,a,22667
1550240008600,8,q2764,d,22667
1550240008658,8,q2765,a,22667
1550240101353,9,q2607,c,26000
1550240101371,9,q2609,c,26000
1550240101409,9,q2608,a,26000
1550240193128,10,q3224,d,27333
1550240193158,10,q3222,a,27333
1550240193188,10,q3223,c,27333
1550240278707,11,q10692,c,24667
1550240278740,11,q10691,a,24667
1550240278763,11,q10693,b,24667
1550240324476,12,q8061,b,22000
1550240350261,13,q16,c,20000
1550240381614,14,q8133,c,25000
1550240407727,15,q10950,c,20000
1550240436680,16,q81,b,22000
1550240490315,17,q534,a,19000
1550240518046,18,q1205,c,21000
1550240539528,19,q281,c,15000
1550240568880,20,q11261,b,21000
1550240596729,21,q1182,a,16000
1550240714429,22,q1576,c,27667
1550240714449,22,q1575,c,27667
1550240714453,22,q1577,c,27667
1550240795167,23,q1818,b,23333
1550240795191,23,q1820,a,23333
1550240795213,23,q1819,b,23333
1550240885233,24,q1955,b,24667
1550240885244,24,q1953,a,24667
1550240885294,24,q1954,a,24667
