timestamp,solving_id,question_id,user_answer,elapsed_time
1569138118154,1,q6113,c,35000
1569141625039,2,q459,c,19000
1569141654039,3,q176,d,25000
1569141682656,4,q4712,d,17000
1569141715878,5,q4080,d,30000
1569141760934,6,q5617,d,42000
1569141786749,7,q3633,d,24000
1569141805109,8,q4043,a,16000
1569142032941,9,q4135,a,5000
1569322514098,10,q952,a,68000
1569322550454,11,q1101,b,20000
1569322583897,12,q1292,c,18000
1569322611470,13,q1384,a,17000
1569322636596,14,q1316,a,18000
1569322671479,15,q973,a,19000
1569322695696,16,q1266,c,16000
1569322728235,17,q1267,a,15000
1569322755355,18,q539,c,17000
1569322779936,19,q1297,b,17000
1569322793682,20,q422,a,8000
1569322833962,21,q217,a,22000
1569323802535,22,q11,b,21000
1569323846435,23,q190,a,23000
1569323887008,24,q3,c,27000
1569323924282,25,q186,b,23000
1569323958715,26,q8096,d,26000
1569323990555,27,q8057,d,23000
1569378317118,28,q1756,d,31666
1569378317131,28,q1757,b,31666
1569378317149,28,q1755,a,31666
1569378551457,29,q1764,b,33333
1569378551481,29,q1766,b,33333
1569378551502,29,q1765,a,33333
1569378693454,30,q1610,c,27000
1569378693489,30,q1609,a,27000
1569378693503,30,q1608,b,27000
1569378832489,31,q2079,b,22666
1569378832508,31,q2081,a,22666
1569378832521,31,q2080,c,22666
1569378922594,32,q2226,d,27000
1569378922642,32,q2227,c,27000
1569378922692,32,q2228,b,27000
1569379106300,33,q1919,b,29666
1569379106304,33,q1917,c,29666
1569379106324,33,q1918,a,29666
1569379219438,34,q1762,d,33666
1569379219442,34,q1763,b,33666
1569379219471,34,q1761,d,33666
1569379403906,35,q1733,c,27333
1569379403959,35,q1731,a,27333
1569379404003,35,q1732,b,27333
1569379523476,36,q1987,a,36666
1569379523492,36,q1988,d,36666
1569379523624,36,q1986,d,36666
1569379625224,37,q1882,a,31000
1569379625235,37,q1883,d,31000
1569379625252,37,q1881,d,31000
1569380084483,38,q921,a,17000
1569380105839,39,q856,a,13000
1569380131897,40,q1076,b,18000
1569380159130,41,q11261,b,14000
1569380183655,42,q1208,b,15000
1569380241244,43,q878,b,20000
1569380268703,44,q684,c,17000
1569380293418,45,q725,a,16000
1569380320565,46,q835,b,17000
1569380343454,47,q854,b,16000
1569380359201,48,q205,a,10000
1569380381682,49,q373,b,18000
1569380404856,50,q752,c,17000
1569380427072,51,q763,c,17000
1569380451464,52,q1331,b,18000
1569380471897,53,q776,b,15000
1569380494772,54,q788,b,16000
1569418929907,55,q6938,c,39500
1569418929911,55,q6937,b,39500
1569418929912,55,q6940,b,39500
1569418930070,55,q6939,a,39500
1569462755981,56,q6170,d,28000
1569557744573,57,q6465,c,17000
1569557808473,58,q4210,d,18000
1569594411825,59,q459,c,25000
1569594469178,60,q952,b,14000
1569594504988,61,q1316,c,18000
1569594527800,62,q973,b,17000
1569594546834,63,q1266,b,12000
1569594568405,64,q539,a,16000
1569594592317,65,q422,b,14000
1569594617985,66,q3,b,11000
1569594633368,67,q8057,a,8000
1569594658983,68,q1757,c,6333
1569594658987,68,q1755,a,6333
1569594658992,68,q1756,d,6333
1569594742914,69,q1765,a,23666
1569594742968,69,q1764,b,23666
1569594742975,69,q1766,b,23666
1569630717640,70,q10001,c,33000
1569630765451,71,q4493,d,24000
1569630836648,72,q5226,b,42000
1569630874811,73,q4757,d,20000
1569630915378,74,q8944,a,24000
1569824411253,75,q5103,d,21000
1569824449002,76,q5526,a,10000
1569892738734,77,q5716,a,9000
1569892788051,78,q5448,a,42000
1569984770631,79,q5322,c,19000
1570196699545,80,q9382,b,30000
1570196732911,81,q9336,a,16000
1570284353361,82,q9419,b,7000
1570284373430,83,q9082,b,12000
1570410861008,84,q9426,c,17000
1570410917511,85,q4886,c,32000
1570440146994,86,q8985,b,17000
