timestamp,solving_id,question_id,user_answer,elapsed_time
1535040657859,1,q8098,b,8000
1535040688077,2,q8074,c,27000
1535040718747,3,q176,b,28000
1535040737427,4,q1279,c,16000
1535040797948,5,q2068,a,666
1535040797977,5,q2069,d,666
1535040798019,5,q2067,b,666
1535040892531,6,q3411,d,1000
1535040892538,6,q3412,a,1000
1535040892649,6,q3413,a,1000
1535040952913,7,q2992,a,1000
1535040952947,7,q2993,b,1000
1535040952990,7,q2991,c,1000
1535040974923,8,q2628,c,1000
1535040974966,8,q2630,b,1000
1535040975028,8,q2629,d,1000
1535040988481,9,q4555,a,11000
1535041012309,10,q4178,b,21000
1535041021608,11,q4761,b,6000
1535041050567,12,q6185,c,26000
1535041114906,13,q6243,d,62000
1535041148016,14,q6442,d,30000
1535041224466,15,q6983,c,18250
1535041224486,15,q6981,a,18250
1535041224497,15,q6984,c,18250
1535041224519,15,q6982,b,18250
1535041245661,16,q7335,c,4250
1535041245713,16,q7336,d,4250
1535041245716,16,q7338,b,4250
1535041245729,16,q7337,d,4250
