timestamp,solving_id,question_id,user_answer,elapsed_time
1546019297714,1,q4586,c,12000
1546019318034,2,q829,c,17000
1546019339868,3,q5247,b,19000
1546019390511,4,q5663,b,47000
1546019401130,5,q3633,b,8000
1546019430914,6,q4133,c,26000
1546019462644,7,q4059,a,28000
1546019503089,8,q4918,c,37000
1546019522141,9,q9641,d,16000
1546019542758,10,q4043,c,18000
1546019570821,11,q3,b,25000
1546019636597,12,q1376,a,16000
1546019667030,13,q825,b,18000
1546019705439,14,q554,a,28000
1546019733647,15,q11249,b,18000
1546019751915,16,q516,a,11000
1546019776385,17,q590,c,18000
1546019799650,18,q676,c,18000
1546019825336,19,q11263,a,19000
1546019847040,20,q767,c,14000
1546019871412,21,q507,c,17000
1546019949495,22,q5625,a,19000
1546019978598,23,q6194,b,21000
1546020019682,24,q6335,d,20000
1546020046647,25,q9370,a,19000
1546020075502,26,q4181,b,21000
1546020097795,27,q5031,b,15000
1546020119479,28,q5336,a,13000
1546594621315,29,q3,b,18000
1546594653227,30,q8068,b,25000
1546594687117,31,q166,c,27000
1546594715172,32,q11013,d,21000
