timestamp,solving_id,question_id,user_answer,elapsed_time
1501631001931,1,q129,b,28000
1501631027625,2,q8058,b,23000
1501631053937,3,q8120,a,22000
1501631077573,4,q157,d,20000
1501631099345,5,q52,b,19000
1501631121720,6,q51,c,19000
1501631145590,7,q8094,d,21000
1501631162369,8,q8061,b,14000
1501631185840,9,q153,a,20000
1501631218423,10,q105,d,27000
1501631239689,11,q109,c,18000
1501631266938,12,q8098,c,24000
1501631292660,13,q8099,a,23000
1501631321808,14,q8169,d,25000
1501659570194,15,q26,b,24000
1501659593715,16,q184,b,21000
1501659619137,17,q8124,a,21000
1501659644442,18,q8125,c,22000
1501659671280,19,q5,d,23000
1501659694326,20,q8182,c,21000
1501659716229,21,q46,a,20000
1501659740058,22,q186,b,21000
1501659764260,23,q56,c,19000
1501659787461,24,q8074,b,20000
1501659816293,25,q7,b,23000
1501659839943,26,q173,c,20000
1501659865551,27,q8096,a,24000
1501659891288,28,q176,b,24000
1501659915722,29,q101,d,21000
1501659940472,30,q8057,c,21000
1501677624124,31,q5759,a,11000
1501677641042,32,q5783,d,14000
1501677662672,33,q5410,c,18000
1501677725114,34,q6432,a,58000
1501677762274,35,q6482,a,33000
1501677800017,36,q6477,d,32000
1501677832799,37,q5458,a,29000
1501677851619,38,q5731,b,14000
1501681755776,39,q4854,b,14000
