timestamp,solving_id,question_id,user_answer,elapsed_time
1531644594019,1,q8098,b,19000
1531644619261,2,q8074,d,22000
1531644643860,3,q176,c,23000
1531644662917,4,q1279,a,17000
1531644736207,5,q2067,b,23333
1531644737212,5,q2068,d,23333
1531644737989,5,q2069,b,23333
1531644815777,6,q3411,a,24666
1531644816399,6,q3412,b,24666
1531644816985,6,q3413,a,24666
1531644863750,7,q2991,a,14666
1531644864565,7,q2992,c,14666
1531644865360,7,q2993,c,14666
1531644928487,8,q2628,a,19666
1531644929062,8,q2629,c,19666
1531644929648,8,q2630,a,19666
1531644965815,9,q4555,b,34000
1531645007546,10,q4178,c,39000
1531645027601,11,q4761,d,18000
1531645037272,12,q6185,b,7000
1531645069686,13,q6243,a,30000
1531645088471,14,q6442,d,16000
1531645135153,15,q6981,c,11000
1531645135830,15,q6982,c,11000
1531645136522,15,q6983,c,11000
1531645137542,15,q6984,a,11000
1531645144960,16,q7335,a,1250
1531645145963,16,q7336,a,1250
1531645146782,16,q7337,a,1250
1531645147755,16,q7338,a,1250
