timestamp,solving_id,question_id,user_answer,elapsed_time
1546578383165,1,q4621,a,18000
1546578410947,2,q5100,a,25000
1546578431097,3,q377,c,17000
1546578455757,4,q754,b,15000
1546578478591,5,q852,c,19000
1546578501732,6,q490,a,17000
1546578522031,7,q1296,b,18000
1546578539915,8,q289,c,14000
1546579205833,9,q835,b,16000
1546579232684,10,q461,b,16000
1546579276885,11,q661,a,17000
1546579312477,12,q11261,a,18000
1546579358614,13,q970,b,16000
1546579440032,14,q5400,a,23000
1546579465961,15,q4872,a,20000
1546579511752,16,q5246,a,18000
1546707401223,17,q926,a,15000
1546707428608,18,q391,b,18000
1546707463488,19,q11249,a,22000
1546707483669,20,q731,a,15000
1546707511040,21,q1330,c,17000
1546707585328,22,q9377,a,24000
1546707613710,23,q5648,b,18000
1546707674463,24,q5652,c,33000
1546707704373,25,q3665,b,21000
1546707754003,26,q9485,b,22000
1546707767847,27,q9607,b,8000
1546707792526,28,q3928,c,14000
1546839304350,29,q6741,c,20000
1546839346598,30,q8626,a,22000
1546839389364,31,q5218,a,35000
1546839421664,32,q6329,a,24000
1546839479558,33,q5682,d,41000
1546839521938,34,q9677,a,23000
1546839569921,35,q6213,c,33000
1546839617856,36,q3699,c,32000
1546839864701,36,q3699,a,7000
1546839879292,37,q5246,c,9000
1546839895570,38,q4489,d,12000
1546839936095,39,q10174,c,31000
1546840024155,40,q754,c,38000
1546840057369,41,q5218,a,15000
1546840072261,42,q5682,c,9000
1546840103846,43,q3665,b,15000
1546840128277,44,q852,b,18000
1546840199334,45,q377,a,16000
1546840245532,46,q4872,b,14000
1546840284248,47,q3928,c,20000
1546840314359,48,q9677,a,6000
1546840343634,49,q1330,c,25000
1546840380243,50,q4489,d,5000
1546840415960,51,q1296,c,20000
1546840456074,52,q391,b,17000
1546840485147,53,q6329,a,10000
1546840504855,54,q835,b,15000
1546840537057,55,q5400,a,20000
1546840560414,56,q11261,b,12000
1546840590981,57,q731,a,11000
1546840614048,58,q10174,d,16000
1546840628018,59,q5648,d,10000
1546840638629,60,q6213,b,5000
1546840661035,61,q490,a,17000
1546840692340,62,q661,a,17000
1546840701873,63,q3699,a,6000
1546840721319,64,q461,b,15000
1546840731802,65,q9485,d,6000
1546840750670,66,q4621,d,14000
1546840761330,67,q5246,c,5000
1546840770420,68,q8626,c,5000
1546840777354,69,q5100,a,3000
1547401317809,70,q3691,d,17000
1547401362620,71,q5406,d,25000
1547401407560,72,q5103,c,26000
1547401448959,73,q8822,a,20000
1547401488769,74,q5725,b,34000
1547401528073,75,q4031,b,25000
1547401571085,76,q4759,a,18000
1547401624028,77,q9032,a,18000
1547401661918,78,q5657,c,23000
1547401692779,79,q5053,a,5000
