timestamp,solving_id,question_id,user_answer,elapsed_time
1572820916000,1,q10011,b,30000
1572821123000,2,q1159,b,19000
1572821166000,3,q10325,d,39000
1572821196000,4,q108,d,26000
1572821234000,5,q9830,c,33000
1572821265000,6,q11222,b,27000
1572821308000,7,q10226,a,39000
1572907281000,8,q10961,b,27000
1572907352000,9,q19,b,21000
1572907392000,10,q8151,b,23000
1572907428000,11,q154,c,24000
1572907461000,12,q11166,d,23000
1572907490000,13,q120,b,23000
1572907519000,14,q12,b,22000
1572907546000,15,q103,b,20000
1572907577000,16,q8086,c,23000
1572907611000,17,q17729,c,21000
1572965888000,18,q4939,a,36000
1572966021000,19,q5648,b,70000
1572966090000,20,q17183,c,26000
1572966164000,21,q4729,b,42000
1572994338000,22,q11814,d,39500
1572994338000,22,q11811,c,39500
1572994338000,22,q11812,d,39500
1572994338000,22,q11813,b,39500
1573034266179,23,q10011,b,30000
1573034472653,24,q1159,b,19000
1573034515583,25,q10325,d,39000
1573034546279,26,q108,d,26000
1573034584099,27,q9830,c,33000
1573034614739,28,q11222,b,27000
1573034657918,29,q10226,a,39000
1573051964991,30,q1543,b,39333
1573051965090,30,q1542,d,39333
1573051965115,30,q1544,c,39333
1573052086699,31,q10033,d,35000
1573052181844,32,q10032,d,62000
1573052318762,33,q1840,b,38000
1573052318766,33,q1841,d,38000
1573052318779,33,q1839,d,38000
1573052366012,34,q1315,c,13000
1573052554589,35,q10646,c,43000
1573052554597,35,q10647,b,43000
1573052554616,35,q10649,b,43000
1573052554618,35,q10648,d,43000
1573052588052,36,q1112,a,3000
1573120631264,37,q10961,b,27000
1573120702324,38,q19,b,21000
1573120741608,39,q8151,b,23000
1573120778237,40,q154,c,24000
1573120810437,41,q11166,d,23000
1573120840042,42,q120,b,23000
1573120869411,43,q12,b,22000
1573120896061,44,q103,b,20000
1573120926643,45,q8086,c,23000
1573120960822,46,q17729,c,21000
1573121322977,47,q10055,c,36000
1573121360414,48,q10049,d,27000
1573121455591,49,q1654,b,5000
1573121455703,49,q1653,a,5000
1573121455706,49,q1655,b,5000
1573121505381,50,q10026,,39000
1573121604351,51,q1885,c,5000
1573121604461,51,q1886,d,5000
1573121604467,51,q1884,c,5000
1573121646198,52,q10010,c,31000
1573121785511,53,q1714,b,42666
1573121785615,53,q1713,b,42666
1573121785619,53,q1715,a,42666
1573121819504,54,q1303,a,3000
1573121989379,55,q10635,a,39000
1573121989506,55,q10637,d,39000
1573121989514,55,q10634,d,39000
1573121989515,55,q10636,c,39000
1573122095367,56,q1678,c,16333
1573122095486,56,q1677,b,16333
1573122095514,56,q1679,d,16333
1573139861000,57,q11181,b,24000
1573139909000,58,q10980,a,31000
1573139945000,59,q190,d,27000
1573140456000,60,q10984,b,3000
1573140499000,61,q166,c,26000
1573140541000,62,q11240,c,27000
1573140753000,63,q1115,c,19000
1573140813000,64,q435,b,19000
1573140868000,65,q11261,c,22000
1573140921000,66,q825,a,19000
1573140955000,67,q406,a,21000
1573141008000,68,q1246,c,20000
1573141073000,69,q1399,a,22000
1573141131000,70,q691,c,18000
1573141176000,71,q985,b,18000
1573141223000,72,q982,a,21000
1573141269000,73,q1310,b,18000
1573141339000,74,q1104,a,19000
1573154729000,75,q11246,a,3000
1573154783000,76,q186,b,26000
1573154836000,77,q10976,a,27000
1573154887000,78,q176,b,24000
1573154944000,79,q10954,a,25000
1573155001000,80,q10986,c,23000
1573155394000,81,q8598,a,34000
1573155476000,82,q4497,d,57000
1573155542000,83,q10272,d,38000
1573155605000,84,q9814,c,34000
1573155688000,85,q9451,b,57000
1573155783000,86,q9817,a,39000
1573155837000,87,q6321,b,29000
1573155942000,88,q10108,c,82000
1573155997000,89,q9828,b,44000
1573156068000,90,q9543,b,39000
1573156170000,91,q6050,d,65000
1573156237000,92,q8807,c,32000
1573156324000,93,q3692,d,43000
1573156386000,94,q6512,a,49000
1573156455000,95,q17584,a,46000
1573156712000,96,q1159,c,20000
1573156764000,97,q108,a,26000
1573156814000,98,q19,a,23000
1573156869000,99,q8151,a,25000
1573156925000,100,q154,a,30000
1573156978000,101,q12,c,22000
1573157023000,102,q103,b,23000
1573157075000,103,q8086,c,25000
1573157126000,104,q11181,a,22000
1573157167000,105,q190,a,24000
1573157195000,106,q11240,d,21000
1573157222000,107,q11261,a,20000
1573157270000,108,q825,b,18000
1573157300000,109,q1246,b,20000
1573157344000,110,q1399,a,19000
1573179237611,111,q4939,a,36000
1573179371302,112,q5648,b,70000
1573179440387,113,q17183,c,26000
1573179513564,114,q4729,b,42000
1573207687559,115,q11814,d,39500
1573207687564,115,q11811,c,39500
1573207687571,115,q11812,d,39500
1573207687587,115,q11813,b,39500
1573219999000,116,q11856,b,47500
1573219999000,116,q11857,c,47500
1573219999000,116,q11858,b,47500
1573219999000,116,q11855,b,47500
1573260231000,117,q11059,a,24000
1573260269000,118,q10974,b,20000
1573260313000,119,q11083,a,24000
1573260358000,120,q158,b,28000
1573260402000,121,q11133,d,27000
1573260445000,122,q70,c,26000
1573260502000,123,q8065,d,23000
1573260543000,124,q11196,a,27000
1573260602000,125,q8052,c,24000
1573260643000,126,q66,d,27000
1573260681000,127,q8072,a,24000
1573260716000,128,q8,b,23000
1573260765000,129,q11234,c,35000
1573260841000,130,q8177,b,32000
1573260882000,131,q10967,b,27000
1573260934000,132,q11026,c,38000
1573263465000,133,q17534,d,27000
1573263511000,134,q8068,d,27000
1573263565000,135,q8095,b,26000
1573263617000,136,q11119,c,36000
1573263685000,137,q11225,a,32000
1573263724000,138,q189,b,24000
1573263771000,139,q11115,a,24000
1573263810000,140,q11079,a,27000
1573263870000,141,q8051,a,22000
1573263902000,142,q11055,d,24000
1573263956000,143,q10966,b,26000
1573263995000,144,q10979,d,24000
1573264033000,145,q8089,a,27000
1573264082000,146,q8174,c,22000
1573264113000,147,q185,a,22000
1573265119000,148,q154,b,25000
1573265180000,149,q11234,b,26000
1573347505000,150,q2017,d,8666
1573347505000,150,q2016,c,8666
1573347505000,150,q2018,c,8666
1573347687000,151,q2217,a,16666
1573347687000,151,q2219,a,16666
1573347687000,151,q2218,b,16666
1573353210721,152,q11181,b,24000
1573353258751,153,q10980,a,31000
1573353295171,154,q190,d,27000
1573353806015,155,q10984,b,3000
1573353848539,156,q166,c,26000
1573353891134,157,q11240,c,27000
1573354103351,158,q1115,c,19000
1573354163072,159,q435,b,19000
1573354218360,160,q11261,c,22000
1573354271028,161,q825,a,19000
1573354304976,162,q406,a,21000
1573354357734,163,q1246,c,20000
1573354422788,164,q1399,a,22000
1573354480769,165,q691,c,18000
1573354526373,166,q985,b,18000
1573354572548,167,q982,a,21000
1573354618757,168,q1310,b,18000
1573354688963,169,q1104,a,19000
1573368079026,170,q11246,a,3000
1573368132462,171,q186,b,26000
1573368186059,172,q10976,a,27000
1573368237025,173,q176,b,24000
1573368293913,174,q10954,a,25000
1573368350660,175,q10986,c,23000
1573368744430,176,q8598,a,34000
1573368826362,177,q4497,d,57000
1573368891630,178,q10272,d,38000
1573368955138,179,q9814,c,34000
1573369038236,180,q9451,b,57000
1573369133136,181,q9817,a,39000
1573369187250,182,q6321,b,29000
1573369291697,183,q10108,c,82000
1573369346718,184,q9828,b,44000
1573369418272,185,q9543,b,39000
1573369519738,186,q6050,d,65000
1573369586700,187,q8807,c,32000
1573369673524,188,q3692,d,43000
1573369736258,189,q6512,a,49000
1573369805375,190,q17584,a,46000
1573370062198,191,q1159,c,20000
1573370114396,192,q108,a,26000
1573370164087,193,q19,a,23000
1573370219062,194,q8151,a,25000
1573370275317,195,q154,a,30000
1573370327475,196,q12,c,22000
1573370373395,197,q103,b,23000
1573370425285,198,q8086,c,25000
1573370475703,199,q11181,a,22000
1573370516547,200,q190,a,24000
1573370544561,201,q11240,d,21000
1573370571887,202,q11261,a,20000
1573370619560,203,q825,b,18000
