timestamp,solving_id,question_id,user_answer,elapsed_time
1557581489445,1,q6356,b,32000
1557581520005,2,q6344,a,28000
1557581537807,3,q6168,c,14000
1557581559007,4,q1312,c,18000
1557581578457,5,q5255,c,17000
1557581596531,6,q5547,a,15000
1557581616769,7,q4730,d,16000
1557581743974,8,q5232,b,18000
1557581778768,9,q5686,b,16000
1557581799780,10,q5650,d,11000
1557581835498,11,q8798,a,21000
1557581859552,12,q3935,c,10000
1557581884983,13,q4519,a,18000
1557581902424,14,q4533,a,9000
1557581918934,15,q8517,d,9000
1557581940031,16,q6454,c,12000
1557581963553,17,q5662,a,14000
1557644846842,18,q565,b,18000
1557644897460,19,q1097,b,23000
1557644928173,20,q794,c,19000
1557644958814,21,q295,c,15000
1557644986626,22,q1073,a,17000
1557645026805,23,q569,c,17000
1557645066269,24,q855,c,18000
1557645092632,25,q11259,b,16000
1557645118894,26,q1149,b,15000
1557645147604,27,q997,a,19000
1557789441175,28,q153,a,23000
1557789469971,29,q8137,a,20000
1557789501708,30,q131,c,23000
1557789537589,31,q11168,d,24000
1557789571340,32,q8143,a,23000
1557789610950,33,q41,c,19000
1557789646926,34,q8110,a,19000
1557789677633,35,q11082,b,22000
1557789707116,36,q8061,b,20000
1557789737466,37,q8111,c,21000
1557790790489,38,q12,c,21000
1557790821012,39,q11194,d,22000
1557790853822,40,q185,a,22000
1557790883375,41,q8109,b,21000
1557790913947,42,q8129,a,22000
1557965902314,43,q401,b,19000
1557965938442,44,q11262,a,17000
1557965965505,45,q685,a,14000
1557966007158,46,q713,b,19000
1557966038177,47,q639,b,20000
1557966066644,48,q11263,b,18000
1557966098937,49,q932,c,20000
1557966138655,50,q523,c,17000
1557966164556,51,q811,b,18000
1557966193311,52,q11249,b,20000
1558019276335,53,q10975,b,25000
1558019308127,54,q8064,c,23000
1558019357371,55,q8093,c,21000
1558019409514,56,q8074,d,22000
1558019471633,57,q10970,a,23000
1558019536800,58,q8103,a,22000
1558019583065,59,q47,d,22000
1558019635843,60,q130,d,26000
1558019668073,61,q11177,d,21000
1558019713329,62,q8,b,24000
1558019976334,63,q401,a,15000
1558020005569,64,q685,c,18000
1558024352151,65,q6465,b,27000
1558024394851,66,q5571,b,24000
1558024456099,67,q5233,c,29000
1558024521527,68,q9027,a,16000
1558024635771,69,q3968,d,78000
1558024676693,70,q6327,b,20000
1558024700755,71,q4318,d,8000
1558024736423,72,q9402,c,20000
1558024782423,73,q3774,d,29000
1558024830127,74,q5732,d,25000
1558054545467,74,q5732,c,3000
1558054569544,75,q3774,a,18000
1558054585876,76,q9402,c,10000
1558054596313,77,q4318,d,4000
1558054607747,78,q6327,b,5000
1558054673258,79,q1211,b,22000
1558054723317,80,q289,c,17000
1558054794939,81,q1323,a,14000
1558054826075,82,q11261,b,18000
1558054878831,83,q383,b,19000
1558055552174,84,q95,d,22000
1558055588593,85,q151,d,24000
1558055622191,86,q11136,d,24000
1558055656005,87,q8053,b,24000
1558055706622,88,q8099,a,24000
1558061712855,89,q5502,c,31000
1558061797843,90,q17315,a,56000
1558061826806,91,q5309,a,17000
1558061929926,92,q4771,d,65000
1558062037571,93,q4517,d,92000
1558151618898,94,q1079,b,17000
1558151647740,95,q390,c,18000
1558151679461,96,q1109,a,19000
1558151719529,97,q1096,b,17000
1558151768972,98,q754,c,24000
1558151800990,99,q1366,c,17000
1558151831732,100,q197,c,18000
1558151865682,101,q1340,a,19000
1558151901132,102,q497,a,25000
1558151934807,103,q642,c,16000
1558191795251,104,q60,a,11000
1558191829130,105,q11032,b,27000
1558191848963,106,q99,a,10000
1558191876187,107,q8152,c,20000
1558191904132,108,q8145,d,20000
1558191928519,109,q11234,b,17000
1558191957693,110,q8095,a,22000
1558192003453,111,q194,d,24000
1558192033801,112,q8163,b,20000
1558192063381,113,q10981,c,18000
1558192081615,114,q92,a,9000
1558192109053,115,q16,c,20000
1558192139232,116,q8177,d,22000
1558192190077,117,q11034,d,24000
1558192218389,118,q53,d,20000
1558192449200,119,q8075,b,16000
1558192486725,120,q8147,d,24000
1558192526330,121,q11157,a,23000
1558192565038,122,q64,a,31000
1558192590084,123,q32,a,11000
1558192632228,124,q64,d,9000
1558192659516,125,q8147,c,21000
1558192828618,126,q53,c,23000
1558192896657,127,q754,a,9000
1558192916634,128,q497,b,13000
1558193069829,129,q8186,a,34000
1558193116854,130,q4194,d,28000
1558193160943,131,q5324,b,35000
1558193220972,132,q4031,d,37000
1558193256086,133,q9177,b,17000
1558193272559,134,q5676,c,8000
1558193313187,135,q5416,c,33000
1558193343561,136,q6097,a,21000
1558193382062,137,q9005,c,25000
1558193411728,138,q4530,d,20000
1558193451469,139,q3788,a,25000
1558193536015,140,q5496,c,21000
1558193565424,141,q9384,b,12000
1558193588021,142,q5516,c,8000
1558193619608,143,q5944,c,23000
1558193670285,144,q8460,b,14000
1558193718796,145,q8194,b,28000
1558193759282,146,q5311,d,27000
1558193787850,147,q6087,a,15000
1558193826567,148,q5328,d,25000
1558193868145,149,q10093,c,20000
1558194335599,150,q5496,a,16000
1558194366764,151,q5502,b,23000
1558343155381,152,q6507,d,17000
1558343202969,153,q4750,d,25000
1558343261043,154,q5250,a,39000
1558343297585,155,q9096,b,18000
1558343329650,156,q3665,b,9000
1558343358140,157,q4856,d,16000
1558403006805,158,q195,c,22000
1558403042067,159,q11121,b,26000
1558403073817,160,q8107,b,13000
1558403105520,161,q54,c,24000
1558403135878,162,q8165,c,20000
1558403178814,163,q11020,c,21000
1558403220140,164,q162,b,23000
1558403251952,165,q98,a,23000
1558403284902,166,q9,c,23000
1558403318377,167,q11037,d,23000
1558423505436,168,q48,c,24000
1558423549555,169,q8063,b,23000
1558423583045,170,q1,a,21000
1558433241405,171,q701,a,24000
1558433270122,172,q379,a,16000
1558433295811,173,q1148,a,16000
1558433329604,174,q619,b,18000
1558433350960,175,q989,a,11000
1558433447044,176,q2527,d,22666
1558433447072,176,q2528,c,22666
1558433447072,176,q2526,b,22666
1558433541530,177,q1215,b,17000
1558433570015,178,q388,b,18000
1558433593332,179,q1008,c,16000
1558433618603,180,q928,c,18000
1558433643821,181,q213,a,18000
1558433670182,182,q1035,b,15000
1558433693951,183,q223,b,14000
1558433717661,184,q542,c,16000
1558433745033,185,q830,b,19000
1558433767633,186,q496,b,16000
1558482762082,187,q451,b,15000
1558482787732,188,q343,a,16000
1558482811637,189,q616,c,16000
1558482841696,190,q461,b,17000
1558482904708,191,q339,b,30000
1558857964695,192,q8177,b,14000
1558857991070,193,q1,b,19000
1559084744949,194,q11209,a,21000
1559084774426,195,q114,d,22000
1559084812395,196,q188,c,22000
1559084845315,197,q8096,c,24000
1559084874746,198,q11229,c,18000
1559084905158,199,q8080,c,21000
1559084929253,200,q137,b,16000
1559084958961,201,q2,a,21000
1559084979923,202,q11005,b,13000
1559085008940,203,q94,b,21000
1559087081824,204,q205,a,19000
1559087105472,205,q206,c,16000
1559087130918,206,q200,a,18000
1559087160816,207,q653,a,18000
1559087190328,208,q878,c,20000
1559361401612,208,q878,c,19000
1559361431651,209,q200,a,16000
1559362841756,210,q1032,c,13000
1559362868629,211,q738,c,18000
1559363261234,212,q968,b,16000
1560575272508,213,q193,a,24000
1560575302164,214,q182,b,22000
1560575323878,215,q11051,a,12000
1560575354412,216,q165,b,22000
1560575379874,217,q86,d,18000
1560575448680,218,q5757,b,11000
1560575476280,219,q9536,a,13000
1560575518428,220,q10032,d,24000
1560575554397,221,q5110,d,15000
1560575588999,222,q6071,b,18000
1560575621556,223,q8984,a,19000
1560575702412,224,q3774,a,13000
1560575728818,225,q3788,d,17000
1560575766677,226,q6255,a,11000
1560575814015,227,q4069,b,28000
1560575860400,228,q4476,c,12000
1560575891943,229,q9171,d,21000
1560575922419,230,q6189,d,10000
1560576038123,230,q6189,a,12000
1560576067831,231,q6255,b,13000
1560576413454,232,q6696,d,16500
1560576413458,232,q6693,c,16500
1560576413541,232,q6695,b,16500
1560576413629,232,q6694,c,16500
1560654608114,233,q5759,b,13000
1574131323000,234,q786,b,16000
1574131365000,235,q17942,c,20000
1574131400000,236,q1188,c,18000
1574131424000,237,q843,a,16000
1574131449000,238,q334,c,14000
1574131484000,239,q18067,a,22000
1574131515000,240,q1174,c,17000
1574131545000,241,q500,b,19000
1574131584000,242,q313,c,17000
1574131619000,243,q18016,a,17000
1574131719000,244,q1326,c,19000
1574131756000,245,q1345,a,20000
1574131784000,246,q439,a,14000
1574131829000,247,q9395,b,16000
1574131885000,248,q9824,c,21000
1574131938000,249,q17583,a,30000
1574131991000,250,q8925,a,23000
1574132314000,251,q4533,c,20000
1574132354000,252,q6074,a,21000
1574651064000,253,q1121,b,18000
1574651097000,254,q342,c,18000
1574651122000,255,q18087,b,16000
1574651150000,256,q430,b,20000
1574651199000,257,q335,c,18000
1574651238000,258,q1249,c,20000
1574651263000,259,q18107,a,17000
1574651289000,260,q663,b,18000
1574651321000,261,q349,c,17000
