timestamp,solving_id,question_id,user_answer,elapsed_time
1570115275992,1,q59,c,6000
1570115319343,2,q11094,a,31000
1570115351832,3,q181,b,23000
1570115388928,4,q8162,a,27000
1570115407311,5,q8091,a,10000
1570116097015,6,q11181,d,34000
1570155428159,7,q1589,d,26666
1570155428171,7,q1587,c,26666
1570155428342,7,q1588,d,26666
1570155500115,8,q1764,a,4000
1570155500247,8,q1765,a,4000
1570155500279,8,q1766,b,4000
1570155571293,9,q1968,b,3333
1570155571384,9,q1969,a,3333
1570155571387,9,q1970,b,3333
1570155655852,10,q2002,a,3333
1570155655854,10,q2003,a,3333
1570155655854,10,q2001,b,3333
1570155723567,11,q2202,d,4000
1570155723654,11,q2204,b,4000
1570155723705,11,q2203,a,4000
1570155803755,12,q568,a,19000
1570155830461,13,q762,b,19000
1570155896780,14,q466,a,6000
1570155922601,15,q911,a,16000
1570155948236,16,q423,a,17000
1570155980128,17,q878,b,19000
1570156004627,18,q656,b,16000
1570156022202,19,q204,a,9000
1570156045445,20,q970,b,15000
1570156069190,21,q592,a,16000
1570156158173,22,q8174,c,20000
1570156242794,23,q79,a,24000
1570156276312,24,q11246,a,21000
1570156321614,25,q11053,c,36000
1570156365078,26,q15,d,3000
1570156396240,27,q122,d,20000
1570156426666,28,q53,c,22000
1570156452399,29,q33,c,18000
1570156482069,30,q8168,b,22000
1570156511834,31,q5,c,22000
1570157672507,32,q7980,a,34400
1570157672510,32,q7982,b,34400
1570157672603,32,q7981,a,34400
1570157672625,32,q7978,c,34400
1570157672679,32,q7979,a,34400
1570158566380,33,q7237,a,37666
1570158566470,33,q7238,a,37666
1570158566480,33,q7236,d,37666
1570158712634,34,q7083,a,25000
1570158712643,34,q7080,b,25000
1570158712667,34,q7082,b,25000
1570158712703,34,q7079,a,25000
1570158712963,34,q7081,a,25000
1570158782233,35,q8630,d,8000
1570158804021,36,q8549,c,11000
1570158839724,37,q9641,a,11000
1570158853117,38,q4004,b,4000
1570159079539,39,q7980,a,40600
1570159079565,39,q7982,a,40600
1570159079661,39,q7979,c,40600
1570159079781,39,q7978,c,40600
1570159079855,39,q7981,c,40600
1570159111776,40,q7236,d,4666
1570159111805,40,q7238,a,4666
1570159111815,40,q7237,a,4666
1570169285906,41,q6741,b,25000
1570169306907,42,q8683,c,9000
1570169340060,43,q6389,d,22000
1570169419576,44,q17278,b,15000
1570169446758,45,q8836,b,15000
1570169472799,46,q8499,b,14000
1570169491542,47,q17186,b,10000
1570169543601,48,q5740,c,19000
1570169565886,49,q8840,d,11000
1570169578529,50,q4034,d,4000
1570169610160,51,q5104,a,21000
1570169627435,52,q8989,b,7000
1570169651112,53,q5770,b,9000
1570169679743,54,q6156,d,9000
1570169720027,55,q6740,c,30000
1570169743933,56,q4757,c,8000
1570169763285,57,q10083,a,8000
1570169781817,58,q9439,a,7000
1570169809309,59,q6091,b,12000
1570169834556,60,q8814,c,14000
1570171209670,61,q11138,b,24000
1570171237798,62,q10950,c,17000
1570171273947,63,q11205,b,25000
1570171312130,64,q10986,c,22000
1570171348641,65,q11238,c,23000
1570171369527,66,q160,a,11000
1570286225404,67,q7538,b,52200
1570286225410,67,q7536,a,52200
1570286225425,67,q7539,b,52200
1570286225431,67,q7537,b,52200
1570286225467,67,q7535,b,52200
1570286378823,68,q7540,a,28200
1570286378825,68,q7541,c,28200
1570286378861,68,q7544,b,28200
1570286378862,68,q7543,a,28200
1570286378879,68,q7542,d,28200
1570286733911,69,q7381,c,18800
1570286733927,69,q7379,a,18800
1570286733959,69,q7383,c,18800
1570286733978,69,q7382,c,18800
1570286733986,69,q7380,a,18800
1570286771965,70,q9594,b,15000
1570286791792,71,q17270,a,9000
1570286953433,72,q17357,a,46000
1570286969998,73,q9807,a,9000
1570286995684,74,q9906,a,15000
1570287332149,75,q3914,a,9000
1570287350255,76,q6071,c,10000
1570287375636,77,q8830,b,17000
1570287400152,78,q17113,d,16000
1570287412224,79,q9373,d,4000
1570287434124,80,q4836,b,12000
1570287453854,81,q17101,b,11000
1570287466327,82,q5246,a,6000
1570287485267,83,q9346,b,9000
1570287501242,84,q4135,a,8000
1570288502966,85,q7844,c,14400
1570288502984,85,q7842,c,14400
1570288502984,85,q7843,b,14400
1570288502993,85,q7845,a,14400
1570288502998,85,q7841,a,14400
1570289038681,86,q7521,a,26400
1570289038731,86,q7523,c,26400
1570289038740,86,q7524,c,26400
1570289038757,86,q7520,c,26400
1570289038839,86,q7522,b,26400
1570371828071,87,q7197,c,18200
1570371828109,87,q7199,b,18200
1570371828115,87,q7200,c,18200
1570371828128,87,q7201,a,18200
1570371828144,87,q7198,a,18200
1570623225744,88,q11110,a,23000
1570623255859,89,q123,a,22000
1570623284752,90,q10978,c,21000
1570623314915,91,q10970,b,22000
1570623345976,92,q11240,d,22000
1570623378546,93,q8179,a,24000
1570631425870,94,q7579,a,27250
1570631425905,94,q7581,a,27250
1570631425996,94,q7580,b,27250
1570631425998,94,q7582,c,27250
1570631867819,95,q7024,c,35500
1570631867839,95,q7023,a,35500
1570631867851,95,q7022,b,35500
1570631867886,95,q7025,b,35500
1570632363188,96,q7321,d,15750
1570632363191,96,q7320,b,15750
1570632363195,96,q7322,b,15750
1570632363318,96,q7319,a,15750
1570632811580,97,q7022,b,8250
1570632811606,97,q7025,b,8250
1570632811614,97,q7024,c,8250
1570632811659,97,q7023,a,8250
1570889287042,98,q9064,b,51000
1570889316464,99,q5307,d,21000
1570889332556,100,q5052,a,8000
1570889742449,101,q3935,b,10000
1570889759965,102,q17245,a,9000
1570889784885,103,q3815,b,8000
1570889800427,104,q6732,b,7000
1570889817220,105,q8809,d,9000
1570889832269,106,q4122,b,6000
1570889848867,107,q6070,b,9000
1570889866745,108,q8979,a,10000
1570889881247,109,q17042,b,4000
1570889901391,110,q5238,a,11000
1570889921478,111,q9414,c,10000
1570889937310,112,q5031,b,8000
1570890108711,113,q3847,a,7000
1570890127760,114,q4297,d,12000
1570890149250,115,q6353,a,7000
1570890166812,116,q8851,b,8000
1570890184687,117,q17340,c,10000
1570890198525,118,q5667,b,5000
1570890214017,119,q5603,a,8000
1570890230935,120,q4146,a,7000
1570890248898,121,q9535,a,6000
1570890261633,122,q4278,a,4000
1570890321572,123,q3692,d,10000
1570890340777,124,q4288,d,10000
1570890360393,125,q8658,c,12000
1570890375169,126,q5044,d,7000
1570890393211,127,q5321,b,9000
1570890412356,128,q6183,b,8000
1570890426559,129,q5045,c,6000
1570890440352,130,q3755,c,5000
1570890458713,131,q5065,b,9000
1570890477023,132,q9370,b,11000
1570890492980,133,q8805,a,5000
1570975378862,134,q4486,a,13000
1570975395708,135,q17090,b,9000
1570975413662,136,q8919,a,10000
1570975427772,137,q8841,b,6000
1570975449903,138,q8746,a,13000
1570975461918,139,q6069,a,4000
1570975474655,140,q4158,b,4000
1570975491518,141,q17309,b,9000
1570975508958,142,q5557,d,7000
1570975525026,143,q4171,a,4000
1570975540478,144,q9799,a,8000
1570975563809,145,q4188,d,13000
1570975583243,146,q6549,b,10000
1570975602546,147,q17119,b,12000
1570975618974,148,q8592,a,5000
