timestamp,solving_id,question_id,user_answer,elapsed_time
1557148099606,1,q4491,d,31000
1557148141166,2,q6759,d,37000
1557148178195,3,q5756,d,33000
1557148219819,4,q8400,a,35000
1557148276506,5,q5680,c,51000
1557148306531,6,q5248,a,24000
1557148341150,7,q5663,a,30000
1557148376931,8,q3815,d,30000
1557148423959,9,q6472,a,41000
1557148467957,10,q3621,a,39000
1557148513337,11,q4905,c,39000
1557148567539,12,q5761,c,13000
1557148599082,13,q5262,b,16000
1557148652159,14,q6003,b,41000
1557148687138,15,q9706,c,17000
1557148738214,16,q5031,b,39000
1557148828567,17,q4739,a,30000
1557148855677,18,q6074,a,15000
1557148907846,19,q17133,d,38000
1557149012942,20,q6043,c,27000
1557149035911,21,q4039,b,6000
1557193552578,22,q3772,a,12000
1557193593366,23,q17391,b,25000
1557193654095,24,q4592,a,39000
1557193706639,25,q5466,a,23000
1557193743373,26,q5731,c,19000
1557193793790,27,q8843,a,28000
1557193878708,28,q5665,b,61000
1557193924635,29,q4450,b,28000
1557193980309,30,q5771,b,34000
1557194033169,31,q8949,b,37000
1557194112804,32,q732,a,21000
1557194161249,33,q1193,b,26000
1557194196983,34,q1297,b,20000
1557194227283,35,q11261,b,20000
1557194256041,36,q997,b,19000
1557194284394,37,q1190,a,17000
1557194308666,38,q758,b,15000
1557194334710,39,q295,c,14000
1557194360327,40,q749,a,16000
1557194396170,41,q438,a,22000
1557194455874,41,q438,b,20000
1557194504594,42,q758,c,15000
1557194569583,43,q1234,a,19000
1557194606848,44,q11259,b,17000
1557194632864,45,q878,b,17000
1557194677683,46,q200,c,22000
1557194713213,47,q1316,a,20000
1557194742842,48,q11262,a,16000
1557194771296,49,q406,a,19000
1557194797281,50,q669,c,16000
1557194826859,51,q271,b,18000
1557194857758,52,q732,b,18000
1557194886432,53,q271,c,15000
1557194928538,54,q11249,b,21000
1557302151324,55,q4487,b,57000
1557302260215,56,q4526,d,95000
1557302297320,57,q9614,c,23000
1557302509684,58,q3973,d,68000
1557302580439,59,q6081,b,22000
1557302625501,60,q6544,b,28000
1557302668714,61,q4517,a,15000
1557302721646,62,q9027,a,41000
1557302805664,63,q3788,c,46000
1557302949704,64,q8396,b,39000
1557303013067,65,q927,b,15000
1557303052147,66,q1000,c,16000
1557303088436,67,q539,a,19000
1557303120404,68,q11263,b,18000
1557303148129,69,q422,a,16000
1557303190310,70,q666,c,20000
1557303216652,71,q854,a,17000
1557303249441,71,q854,b,15000
1557303271332,72,q422,b,11000
1557303318022,73,q1119,c,20000
1557303357195,74,q1076,a,19000
1557303387496,75,q214,c,17000
1557368928911,76,q4526,a,53000
1557368946509,77,q8396,d,5000
1557368981901,78,q5756,a,26000
