timestamp,solving_id,question_id,user_answer,elapsed_time
1560381743375,1,q5946,b,46000
1560381779183,2,q8093,c,28000
1560381790058,3,q4160,a,6000
1560381811206,4,q6448,a,17000
1560381841528,5,q4947,c,26000
1560381862545,6,q4676,a,17000
1560381896855,7,q4821,b,30000
1560381922783,8,q6725,b,21000
1560381950897,9,q6479,c,24000
1560381980687,10,q3884,b,26000
1560382129705,11,q3655,a,15000
1560382289958,12,q6732,a,49000
1560382356960,13,q6525,c,12000
1560382486857,14,q17160,a,56000
1560382523161,15,q6074,b,15000
1560382582409,16,q5682,c,39000
1560382627319,17,q5625,d,24000
1560382675709,18,q17319,a,25000
1560382800392,19,q4925,c,84000
1560382844616,20,q4530,d,33000
1560479228862,21,q4468,d,31000
1560479277962,22,q4474,d,27000
1560479332847,23,q5253,d,33000
1560479358748,24,q9117,a,16000
1560479391081,25,q4132,c,22000
1560479409389,26,q5073,d,8000
1560479438599,27,q4478,a,21000
1560479486051,28,q8765,d,34000
1560479514479,29,q5772,d,15000
1560479541274,30,q5734,b,16000
1560479572042,31,q3677,b,18000
1560479604660,32,q17294,d,17000
1560479622747,33,q5784,d,5000
1560479653140,34,q6540,b,20000
1560479690697,35,q3986,b,15000
1560479725947,36,q9187,a,23000
1560479752350,37,q4510,a,11000
1560479772696,38,q5077,c,10000
1560479834569,39,q3935,c,42000
1560479870025,40,q10186,a,27000
1560479905109,41,q4894,c,15000
1560479932016,42,q5046,a,17000
1560479953997,43,q5648,b,9000
1560479982959,44,q10078,b,11000
1560480019639,45,q6503,c,27000
1560480092196,46,q5336,a,33000
1560480123864,47,q4729,b,16000
1560480170807,48,q9988,d,19000
1560480204424,49,q3916,a,18000
1560480256893,50,q4469,b,20000
1560506818705,51,q6390,c,31000
1560506865133,52,q9328,d,31000
1560506883020,53,q6156,b,10000
1560506918913,54,q5787,a,26000
1560506969211,55,q6440,b,40000
1560507137975,56,q6840,c,30000
1560507138009,56,q6839,a,30000
1560507138018,56,q6837,a,30000
1560507138045,56,q6838,b,30000
1560507270534,57,q6566,d,30250
1560507270535,57,q6567,d,30250
1560507270570,57,q6565,a,30250
1560507270588,57,q6568,d,30250
1560507467285,58,q7000,b,40500
1560507467288,58,q6999,c,40500
1560507467337,58,q6998,a,40500
1560507467337,58,q6997,d,40500
1560507672436,59,q10785,c,40250
1560507672455,59,q10786,c,40250
1560507672465,59,q10784,a,40250
1560507672487,59,q10787,a,40250
1560507876153,60,q6689,d,39500
1560507876231,60,q6692,c,39500
1560507876303,60,q6690,a,39500
1560507876313,60,q6691,a,39500
1560508038269,61,q6997,d,18250
1560508038292,61,q7000,b,18250
1560508038318,61,q6999,d,18250
1560508038705,61,q6998,a,18250
1560508203897,62,q6949,b,27000
1560508203902,62,q6950,b,27000
1560508203915,62,q6952,a,27000
1560508203936,62,q6951,c,27000
1560509284719,63,q6690,b,68500
1560509284759,63,q6691,c,68500
1560509284783,63,q6692,c,68500
1560509284999,63,q6689,b,68500
1560509862210,64,q6965,c,135750
1560509862243,64,q6966,b,135750
1560509862250,64,q6967,c,135750
1560509862297,64,q6968,a,135750
1560564605413,65,q4729,a,20000
1560564673307,66,q8978,c,26000
1560564702631,67,q5780,a,10000
1560564882449,67,q5780,b,15000
1560564926251,68,q4474,b,25000
1560564970437,69,q10052,d,22000
1560565016199,70,q3930,a,29000
1560565062794,71,q9465,b,34000
1560565107219,72,q4677,c,15000
1560565127800,73,q3812,c,6000
1560565204583,74,q6085,b,59000
1560565620373,75,q7981,a,66000
1560565620521,75,q7982,d,66000
1560565620763,75,q7979,d,66000
1560565620971,75,q7980,d,66000
1560565621289,75,q7978,a,66000
1560575181371,76,q8656,b,17000
1560575220731,77,q9119,a,12000
1560575260199,78,q6353,d,23000
1560575290523,79,q5075,b,8000
1560575312392,80,q4558,a,13000
1560575371739,81,q9100,b,29000
1560575437236,82,q5649,b,14000
1560575887879,83,q4321,a,20000
1560575929197,84,q5761,a,13000
1560576051782,85,q8781,b,16000
1563290100464,86,q6994,d,41000
1563290100467,86,q6996,a,41000
1563290100483,86,q6993,b,41000
1563290101148,86,q6995,b,41000
1563290266685,87,q6665,d,35250
1563290266696,87,q6668,a,35250
1563290267846,87,q6667,c,35250
1563290268672,87,q6666,b,35250
1563290469562,88,q6779,d,32250
1563290469568,88,q6778,d,32250
1563290469572,88,q6780,c,32250
1563290469624,88,q6777,c,32250
1563292205845,89,q6885,a,24250
1563292206420,89,q6886,d,24250
1563292206640,89,q6887,b,24250
1563292206653,89,q6888,a,24250
1563292296326,90,q4188,c,26000
1563292376168,91,q5926,c,49000
1563292569089,92,q5031,c,56000
1563292614497,93,q4564,b,17000
1563292665708,94,q6237,c,23000
1563292732621,95,q6188,d,14000
1563292769827,96,q5742,b,15000
1563292797306,97,q4672,d,9000
1563292848937,98,q6160,a,19000
1563292920297,99,q3700,c,40000
1563292989008,100,q6250,b,48000
1563293031741,101,q4565,c,18000
1563293109317,102,q6544,c,32000
1563293155538,103,q5226,b,26000
1563293199079,104,q5574,d,12000
1563293653481,105,q8140,b,33000
1563293701641,106,q181,b,22000
1563293743109,107,q66,a,27000
1563293801667,108,q90,a,24000
1563293831046,109,q52,b,21000
1563293866705,110,q8061,b,21000
1563366134529,111,q7309,a,82600
1563366134531,111,q7312,a,82600
1563366134602,111,q7310,a,82600
1563366134628,111,q7313,b,82600
1563366134724,111,q7311,c,82600
1563366346742,112,q7640,b,54666
1563366346797,112,q7642,a,54666
1563366346869,112,q7641,a,54666
1563366771597,113,q7523,a,73800
1563366771626,113,q7520,d,73800
1563366771635,113,q7522,a,73800
1563366771653,113,q7524,d,73800
1563366771770,113,q7521,a,73800
1563367303504,114,q5946,b,30000
1563367338329,115,q4160,d,19000
1563367371602,116,q6448,b,21000
1563367422227,117,q4676,a,39000
1563367459582,118,q4821,a,17000
1563367478097,119,q6725,b,7000
1563367505590,120,q3884,a,16000
1563367548331,121,q17160,d,32000
1563367584880,122,q6074,c,23000
1563367626001,123,q5625,d,30000
1563367666379,124,q17319,a,23000
1563367687843,125,q4468,a,3000
1563372644991,126,q4175,a,85000
1563372801814,127,q6069,c,25000
1563372933589,128,q4844,b,14000
1563373107720,129,q5768,b,25000
1563373268191,130,q5737,a,44000
1563373413682,131,q5052,a,42000
1563373559105,132,q4304,a,17000
1563373699914,133,q6328,b,29000
1563373743300,134,q9578,c,25000
1563373781176,135,q5246,d,25000
1563373831100,136,q5613,a,29000
1563373853767,137,q4077,c,11000
1563373884100,138,q3922,a,8000
1563373913766,139,q6269,b,17000
1563373943573,140,q5057,a,17000
1563374115778,141,q6929,c,36500
1563374115802,141,q6932,a,36500
1563374115840,141,q6931,b,36500
1563374118228,141,q6930,d,36500
1563374271733,142,q6830,d,31500
1563374271768,142,q6832,c,31500
1563374271856,142,q6831,b,31500
1563374272569,142,q6829,a,31500
1563374447444,143,q6843,d,39000
1563374447452,143,q6844,c,39000
1563374447483,143,q6842,c,39000
1563374447825,143,q6841,b,39000
1563374579402,144,q6962,d,26500
1563374580128,144,q6963,c,26500
1563374580166,144,q6961,d,26500
1563374580409,144,q6964,b,26500
1563375006401,145,q7245,c,42000
1563375006531,145,q7243,a,42000
1563375006566,145,q7246,b,42000
1563375006905,145,q7244,a,42000
1563375007448,145,q7242,a,42000
1563375451351,146,q7330,d,17250
1563375451367,146,q7328,b,17250
1563375451409,146,q7327,a,17250
1563375452298,146,q7329,a,17250
1563375572306,147,q7612,c,20600
1563375572316,147,q7609,a,20600
1563375572830,147,q7611,b,20600
1563375573022,147,q7610,b,20600
1563375574295,147,q7608,a,20600
1563456753643,148,q4517,b,47000
1563456789634,149,q4559,d,17000
1563456828728,150,q6235,b,17000
1563456935526,151,q4184,c,77000
1563457038784,152,q5691,a,34000
1563457112556,153,q4045,b,51000
1563457219316,154,q5428,c,79000
1563457267805,155,q6200,d,38000
1563457303104,156,q6340,a,13000
1563457338214,157,q5238,a,11000
1563457382650,158,q5245,a,22000
1563457420227,159,q6365,a,25000
1563457482018,160,q4022,a,37000
1563457522709,161,q5060,d,22000
1563457571381,162,q6050,d,26000
1563458060341,163,q7549,b,80800
1563458060361,163,q7548,a,80800
1563458060914,163,q7545,a,80800
1563458061528,163,q7547,a,80800
1563458061843,163,q7546,c,80800
1563458447532,164,q7118,c,70800
1563458448207,164,q7119,c,70800
1563458448398,164,q7121,c,70800
1563458448445,164,q7120,d,70800
1563458448461,164,q7122,b,70800
1563458880420,165,q7831,a,82000
1563458880474,165,q7834,c,82000
1563458880628,165,q7835,a,82000
1563458880705,165,q7833,a,82000
1563458881220,165,q7832,b,82000
1563458984593,166,q6634,d,19750
1563458984608,166,q6635,c,19750
1563458985168,166,q6636,b,19750
1563458985548,166,q6633,b,19750
1563459050003,167,q10634,d,13250
1563459050159,167,q10635,a,13250
