timestamp,solving_id,question_id,user_answer,elapsed_time
1546419269021,1,q4747,a,11000
1546419290175,2,q1091,c,18000
1546419303380,3,q6753,a,11000
1546419327140,4,q6045,c,21000
1546419343760,5,q4291,b,14000
1546419366054,6,q3692,a,20000
1546419379051,7,q4160,b,11000
1546419474022,8,q647,c,17000
1546419498654,9,q330,c,18000
1546419524200,10,q937,b,17000
1546419546339,11,q11259,b,16000
1546419567785,12,q265,b,14000
1546419582184,13,q387,a,9000
1546419605580,14,q557,a,18000
1546419624312,15,q295,c,14000
1546419649545,16,q466,a,18000
1546419672137,17,q979,b,16000
