timestamp,solving_id,question_id,user_answer,elapsed_time
1516621328674,1,q8098,b,15000
1516621352098,2,q8074,d,19000
1516621379358,3,q176,a,24000
1516621399642,4,q1279,c,18000
1516621478527,5,q2069,d,25333
1516621478549,5,q2067,a,25333
1516621478562,5,q2068,b,25333
1516621554343,6,q3411,d,24000
1516621554428,6,q3413,a,24000
1516621554477,6,q3412,d,24000
1516621630981,7,q2993,c,24333
1516621631054,7,q2991,b,24333
1516621631093,7,q2992,b,24333
1516621716631,8,q2629,b,27000
1516621716631,8,q2630,c,27000
1516621716707,8,q2628,a,27000
1516621740201,9,q4555,d,21000
1516621785896,10,q4178,c,42000
1516621803905,11,q4761,b,15000
1516621820191,12,q6185,b,14000
1516621864319,13,q6243,c,41000
1516621904261,14,q6442,c,37000
1516622147482,15,q6949,c,60250
1516622147499,15,q6952,d,60250
1516622147522,15,q6950,b,60250
1516622147526,15,q6951,d,60250
1516622536155,16,q7336,b,96500
1516622536202,16,q7335,a,96500
1516622536208,16,q7337,b,96500
1516622536228,16,q7338,c,96500
1516626068592,17,q421,b,18000
1516626113359,18,q304,c,18000
1516626158200,19,q4342,d,14000
1516626227077,20,q6496,b,61000
1516626286193,21,q4028,b,29000
1516626333740,22,q8739,c,36000
1516626358004,23,q4591,a,16000
1516626410931,24,q5944,b,15000
1516626491985,25,q5658,c,30000
1516626554906,26,q10308,d,54000
1516675681198,27,q4877,b,16000
1516675710285,28,q5849,b,23000
1516675774148,29,q4536,d,29000
1516675794817,30,q9016,b,12000
1516675855781,31,q5822,c,52000
1516675870857,32,q4619,c,8000
1516675901262,33,q9608,a,23000
1516675922166,34,q10216,c,13000
1516675941244,35,q6034,b,12000
1516675969391,36,q6516,a,22000
1516676032566,37,q5765,c,56000
1516676076502,38,q4095,d,20000
1516881022741,39,q4535,b,19000
1516881144673,40,q4536,a,30000
1516881175360,41,q4535,c,20000
1516881227099,42,q5389,c,38000
1516881271971,43,q4068,a,38000
1516881309574,44,q9856,b,20000
1516881359625,45,q4783,a,41000
1516881421675,46,q4597,a,53000
1516881436055,47,q3694,c,7000
1516881468122,48,q9085,a,22000
1516881498553,49,q5004,b,7000
1516881556597,50,q4533,b,47000
1516881730477,51,q1373,c,20000
1516881768425,52,q11263,a,20000
1516881801909,53,q887,c,19000
1516881827350,54,q955,b,17000
1517574231709,55,q327,c,21000
1517574253674,56,q11259,b,15000
1517574281548,57,q707,b,18000
1517574307015,58,q661,c,18000
1517574421164,59,q955,c,19000
1517574818682,60,q5079,a,11000
1517574841012,61,q8983,c,11000
1517601341486,62,q4545,a,18000
1517601382122,63,q5242,a,33000
1517601443867,64,q4239,c,56000
1517601501635,65,q9113,b,52000
1517601588529,66,q3915,a,65000
1517601634361,67,q5724,c,27000
1517601678291,68,q4049,b,28000
1517601723082,69,q8198,c,37000
1517601779323,70,q3928,b,32000
1517601834539,71,q5194,d,49000
1517601948275,72,q4469,b,108000
1517601990338,73,q10259,d,36000
1517602024306,74,q5591,a,29000
1517602060201,75,q4849,b,30000
1517602088586,76,q3837,a,10000
1517602150135,77,q9669,c,56000
1517602217802,78,q4820,a,61000
1517602401710,79,q4775,a,157000
1520169930024,80,q4521,c,46000
1520170076802,81,q10291,c,115000
1520171476406,82,q5329,b,76000
1521242445579,83,q4775,a,35000
