timestamp,solving_id,question_id,user_answer,elapsed_time
1556010265293,1,q4605,c,50000
1556010289942,2,q952,b,20000
1556010336505,3,q3,b,42000
1556010358134,4,q218,b,17000
1556010381980,5,q8154,b,20000
1556010424749,6,q6731,b,40000
1556010470925,7,q6507,a,43000
1556010530735,8,q5663,d,56000
1556010667259,9,q280,a,16000
1556010696930,10,q256,c,19000
1556010798294,11,q867,a,18000
1556010823853,12,q11262,a,19000
1556010847657,13,q787,a,16000
1556010867586,14,q292,c,15000
1556010889008,15,q483,b,15000
1556010914447,16,q11263,a,18000
1556010939538,17,q438,b,17000
1556010964240,18,q921,a,18000
