timestamp,solving_id,question_id,user_answer,elapsed_time
1573611057000,1,q6501,d,22000
1573611083000,2,q5660,b,19000
1573611123000,3,q8496,b,38000
1573824406831,4,q6501,d,22000
1573824432464,5,q5660,b,19000
1573824473340,6,q8496,b,38000
1574490632000,7,q10251,b,39000
1574490657000,8,q4985,b,22000
1574490682000,9,q10102,c,22000
1574490707000,10,q9477,a,22000
1574490750000,11,q9551,d,40000
1574490784000,12,q9041,c,32000
1574490801000,13,q9552,d,14000
1574490828000,14,q6180,a,23000
1574703982063,15,q10251,b,39000
1574704006776,16,q4985,b,22000
1574704031528,17,q10102,c,22000
1574704056686,18,q9477,a,22000
1574704099443,19,q9551,d,40000
1574704134083,20,q9041,c,32000
1574704150902,21,q9552,d,14000
1574704177470,22,q6180,a,23000
