timestamp,solving_id,question_id,user_answer,elapsed_time
1535110624182,1,q8098,b,24000
1535110653995,2,q8074,d,27000
1535110679648,3,q176,b,22000
1535110700730,4,q1279,c,19000
1535110730423,5,q2067,d,9000
1535110731122,5,q2068,b,9000
1535110732052,5,q2069,c,9000
1535110812704,6,q3411,c,14000
1535110813303,6,q3412,c,14000
1535110813970,6,q3413,a,14000
1535110873803,7,q2991,d,19000
1535110874543,7,q2992,a,19000
1535110874911,7,q2993,a,19000
1535110937978,8,q2628,b,19666
1535110938456,8,q2629,a,19666
1535110938884,8,q2630,d,19666
1535110962898,9,q4555,d,22000
1535110971986,10,q4178,c,7000
1535110981394,11,q4761,b,7000
1535111000008,12,q6185,b,16000
1535111011791,13,q6243,a,10000
1535111026405,14,q6442,b,13000
1535111093715,15,q6981,a,16000
1535111094446,15,q6982,b,16000
1535111095212,15,q6983,b,16000
1535111095966,15,q6984,b,16000
1535111163619,16,q7335,b,16250
1535111164216,16,q7336,a,16250
1535111164677,16,q7337,a,16250
1535111165039,16,q7338,b,16250
1535111337146,17,q5652,a,38000
1535111435035,18,q4350,d,48000
1535111481674,19,q8656,d,22000
1535111531468,20,q8752,c,34000
1535111592055,21,q4042,b,41000
1535111636498,22,q4747,c,19000
1535111664517,23,q3926,b,16000
1535111701879,24,q10284,d,27000
1535111775733,25,q6224,c,54000
1535111816234,26,q4619,d,23000
1535111904889,27,q741,c,16000
1535111956794,28,q1275,a,17000
1535112000166,29,q1170,b,19000
1535112054047,30,q11249,b,23000
1535112114121,31,q242,b,17000
1535112165779,32,q569,b,17000
1535112219402,33,q947,b,19000
1535112273933,34,q295,c,15000
1535112319436,35,q490,b,19000
1535112374421,36,q758,b,18000
