timestamp,solving_id,question_id,user_answer,elapsed_time
1538296713724,1,q8481,c,17000
1538296744302,2,q4394,a,27000
1538296758022,3,q5948,b,10000
1538296766885,4,q5255,d,6000
1538296802020,5,q888,c,32000
1538296824098,6,q219,b,19000
1538296845317,7,q1315,b,19000
1538296865933,8,q6379,c,18000
1538296886729,9,q4916,b,18000
1538296908071,10,q6127,d,19000
1538296995815,11,q5591,a,33000
1538297178694,12,q3970,b,44000
1538297274582,13,q4096,d,61000
1538297409557,14,q8735,b,28000
1538297458818,15,q6228,b,11000
1538297546480,16,q3935,b,23000
1538297637051,17,q5405,a,18000
1538297739703,18,q8188,b,47000
1538297888054,19,q5451,c,42000
1538298059597,20,q6390,b,48000
1538301119971,21,q325,c,16000
1538301178303,22,q997,a,19000
1538301232573,23,q711,b,18000
1538301271985,24,q295,a,11000
1538301338752,25,q601,c,18000
1538301378249,26,q1031,a,18000
1538301436750,27,q1149,c,24000
1538301474135,28,q11249,b,23000
1538301534665,29,q461,b,16000
1538301611230,30,q707,a,17000
1538449201202,31,q4597,a,31000
1538449599315,32,q8833,d,43000
1538449949101,33,q4523,c,38000
1538450026592,34,q5667,b,39000
1538450135488,35,q5849,b,18000
1538450221663,36,q8391,b,32000
1538450423833,37,q5388,c,45000
1538450705534,38,q6466,a,30000
1538450793408,39,q5390,c,8000
1538450871612,40,q10009,a,51000
1538528780556,41,q5632,a,28000
1538528864977,42,q3928,b,30000
1538530112626,43,q5284,b,34000
1538530187433,44,q10315,c,36000
1538530299671,45,q3806,c,38000
1538530381692,46,q3917,c,32000
1538530470241,47,q5769,a,39000
1538530564474,48,q9478,a,56000
1538530617542,49,q5785,b,19000
1538530710196,50,q3756,a,33000
1538530851945,51,q295,c,22000
1538530898653,52,q5405,b,17000
1538581622691,53,q4487,c,30000
1538581679751,54,q10254,c,14000
1538581770127,55,q5346,c,38000
1538581822079,56,q4055,d,27000
1538581931701,57,q5678,b,36000
1538582026903,58,q8709,d,16000
1538582065277,59,q5004,b,14000
1538582110799,60,q4630,a,24000
1538582198936,61,q8398,c,38000
1538582297999,62,q9548,b,49000
1538665030498,63,q3652,b,15000
1538665105795,64,q6533,d,34000
1538665188092,65,q6528,a,57000
1538665331347,66,q8189,c,19000
1538665399215,67,q3791,a,32000
1538665612281,68,q5664,c,57000
1538665669492,69,q4729,b,29000
1538665795607,70,q8588,a,37000
1538665886700,71,q4113,c,57000
1538666042863,72,q4469,b,63000
1538709864578,73,q3223,c,36000
1538709864592,73,q3224,d,36000
1538709864680,73,q3222,a,36000
1538729313111,74,q2904,c,22000
1538729313125,74,q2906,d,22000
1538729313192,74,q2905,a,22000
1538751383239,75,q3274,c,4000
1538751383267,75,q3275,c,4000
1538751383271,75,q3273,c,4000
1538751538873,76,q10692,d,10666
1538751538902,76,q10693,c,10666
1538751538916,76,q10691,c,10666
1538751675814,77,q3199,d,11333
1538751675843,77,q3198,d,11333
1538751675848,77,q3200,c,11333
1538751856047,78,q2833,d,21000
1538751856092,78,q2834,d,21000
1538751856094,78,q2832,b,21000
1538751976382,79,q3298,b,25666
1538751976384,79,q3299,d,25666
1538751976426,79,q3297,d,25666
1538752049031,80,q327,c,20000
1538752108675,81,q1200,c,21000
1538752156246,82,q639,b,20000
1538752231597,82,q639,b,6000
1538752260758,83,q219,b,25000
1538752545422,84,q6681,d,58000
1538752545445,84,q6683,d,58000
1538752545470,84,q6682,a,58000
1538752545504,84,q6684,b,58000
1538752809597,85,q6704,d,44000
1538752809597,85,q6702,c,44000
1538752809623,85,q6703,b,44000
1538752809641,85,q6701,c,44000
1538753186723,86,q6830,c,73500
1538753186730,86,q6831,a,73500
1538753186749,86,q6832,a,73500
1538753186791,86,q6829,b,73500
1538753275980,87,q3931,c,16000
1538793150436,88,q4200,d,16000
1538793253681,89,q4508,b,49000
1538793320468,90,q8896,d,22000
1538793385941,91,q4318,d,36000
1538793510324,92,q3764,a,32000
1538793576657,93,q4153,b,21000
1538793764989,94,q9130,a,54000
1538793849793,95,q4300,d,46000
1538793927235,96,q4246,c,18000
1538794019467,97,q5768,b,40000
1538795019370,98,q9782,b,56000
1538795072025,99,q4533,c,16000
1538795165241,100,q6351,c,41000
1538795278205,101,q5475,a,14000
1538795353772,102,q8551,a,27000
1538795610402,103,q8087,d,30000
1538795700359,104,q88,b,32000
1538795776430,105,q8181,c,23000
1538795843985,106,q11023,d,24000
1538795963114,107,q120,b,23000
1538796027817,108,q8111,c,25000
1538796120613,109,q8083,a,30000
1538796284184,110,q88,a,9000
1538796314304,111,q8083,c,25000
1538796426331,112,q11137,b,27000
1538796748683,113,q124,a,33000
1538796803041,114,q180,b,22000
