timestamp,solving_id,question_id,user_answer,elapsed_time
1501639365705,1,q5759,a,15000
1501639378699,2,q5783,c,9000
1501639402796,3,q5410,a,16000
1501639427888,4,q6432,b,22000
1501939384865,5,q6482,b,32000
1501939400504,6,q6477,a,12000
1501939446823,7,q5458,d,42000
1501939467529,8,q5731,b,16000
1501939483051,9,q4854,b,13000
1501939520484,10,q5279,c,23000
1501939619983,11,q5136,a,26000
1501939628654,12,q4761,b,6000
1501939639968,13,q5789,b,5000
1501939670951,14,q3805,c,27000
1501939694742,15,q5453,c,21000
1501939719733,16,q4555,d,22000
1501939733374,17,q5294,b,10000
1501939747999,18,q5754,b,11000
1501939779596,19,q6444,c,18000
1501939814136,20,q6185,a,26000
1501939837450,21,q5307,b,20000
1501939849758,22,q4178,c,8000
1501939891354,23,q6243,c,36000
1501939968982,24,q6552,d,2000
1501939994439,25,q6442,c,21000
1501940033289,26,q5470,c,29000
1501940061278,27,q5198,c,21000
1501940107743,28,q4175,d,38000
1501940128999,29,q4486,d,18000
1501940141824,30,q5659,c,9000
1501940229154,31,q5649,b,16000
