timestamp,solving_id,question_id,user_answer,elapsed_time
1561854926775,1,q5815,b,20000
1561854948512,2,q5943,b,15000
1561854970954,3,q4124,c,19000
1561854998192,4,q4103,d,23000
1561855019926,5,q6528,c,18000
1561855033249,6,q6432,a,10000
1561855049118,7,q4474,b,12000
1561997849066,8,q107,b,22000
1561997909055,9,q79,a,24000
1561997945100,10,q92,c,23000
1561997994979,11,q11026,c,25000
1561998042407,12,q52,b,21000
1561998075494,13,q123,a,23000
1561998129406,14,q195,c,27000
1561998165755,15,q11094,c,22000
1561998204923,16,q196,b,28000
1561998239393,17,q8145,d,21000
1561998349980,18,q6886,a,9500
1561998350073,18,q6888,a,9500
1561998350081,18,q6885,d,9500
1561998350089,18,q6887,a,9500
