timestamp,solving_id,question_id,user_answer,elapsed_time
1505798834463,1,q8098,b,18000
1505798856322,2,q8074,c,19000
1505798882756,3,q176,d,23000
1505798900043,4,q1279,c,15000
1505798946257,5,q2068,d,14000
1505798946343,5,q2069,d,14000
1505798946359,5,q2067,b,14000
1505799033704,6,q3413,d,22000
1505799033709,6,q3412,a,22000
1505799033752,6,q3411,b,22000
1505799147276,7,q2991,c,14666
1505799147329,7,q2993,b,14666
1505799147383,7,q2992,a,14666
1505799245810,8,q2630,a,15666
1505799245882,8,q2629,d,15666
1505799245904,8,q2628,c,15666
1505799264216,9,q4555,d,15000
1505799292923,10,q4178,b,26000
1505799302455,11,q4761,b,7000
1505799328726,12,q6185,b,24000
1505799340847,13,q6243,d,9000
1505799380476,14,q6442,d,37000
1505799481842,15,q6951,d,24500
1505799481864,15,q6952,b,24500
1505799481866,15,q6950,a,24500
1505799481944,15,q6949,d,24500
1505799772747,16,q7336,d,70750
1505799772764,16,q7338,d,70750
1505799772864,16,q7337,d,70750
1505799772970,16,q7335,c,70750
1505800378920,17,q666,a,17000
1505800407738,18,q707,a,14000
1505800436385,19,q732,b,21000
1505800477495,20,q554,b,16000
1505800514639,21,q271,b,15000
1505800553686,22,q1112,a,21000
1505800608308,23,q1119,c,15000
1505800632460,24,q425,c,16000
1505800653184,25,q1292,c,15000
1505800678061,26,q1053,b,14000
1505800780493,27,q4045,d,58000
1505800821904,28,q6549,d,27000
1505800940006,29,q5451,c,100000
1505800959592,30,q6189,b,11000
1505801006934,31,q4771,d,37000
1505801053457,32,q5737,c,40000
1505801100161,33,q5396,b,38000
1505801145875,34,q4093,d,39000
1505801185463,35,q6071,b,34000
1505801221446,36,q4886,d,20000
1505882186924,37,q5683,a,8000
1505882216042,38,q3956,d,23000
1505882253407,39,q3692,a,18000
1505882277715,40,q4596,b,16000
1505882304090,41,q5309,b,19000
1505882357126,42,q5416,d,42000
1505882378243,43,q6263,c,14000
1505882408088,44,q5663,a,22000
1505882432589,45,q4582,a,17000
1505882461363,46,q5740,b,19000
1505882503237,47,q1297,b,15000
1505882525272,48,q245,b,16000
1506250632482,49,q1316,b,17000
1506250655614,50,q1000,c,14000
1506250689210,51,q1109,a,17000
1515663537054,52,q696,c,19000
1515663561138,53,q371,b,17000
1515663587918,54,q921,c,19000
1515663610390,55,q856,a,8000
1515663638603,56,q11261,b,19000
1515663683484,57,q1076,c,15000
1515663714071,58,q997,b,17000
1515663783236,59,q835,b,20000
1515663812443,60,q11263,b,15000
1515663838679,61,q507,b,16000
1515663914372,62,q661,c,22000
1515663943140,63,q1065,c,15000
1515663969322,64,q11259,b,15000
1515663992699,65,q1003,c,16000
1515664015884,66,q973,b,16000
1515664050719,67,q6171,d,10000
1515664081000,68,q4602,c,23000
1515664095989,69,q4022,b,8000
1515664145887,70,q10213,b,30000
1515664189308,71,q6335,b,20000
1515664227544,72,q6127,a,22000
1515664255567,73,q4178,c,21000
1515664288347,74,q9018,c,11000
1515664311523,75,q5031,d,15000
1515664328401,76,q5770,c,10000
