timestamp,solving_id,question_id,user_answer,elapsed_time
1502366997298,1,q129,b,18000
1502367022620,2,q8058,b,23000
1502367045672,3,q8120,a,21000
1502367067346,4,q157,d,19000
1502367082034,5,q52,b,12000
1502367103354,6,q51,c,19000
1502367127575,7,q8094,d,22000
1502367145071,8,q8061,b,15000
1502367158140,9,q153,a,11000
1502367182310,10,q105,d,21000
1502367206697,11,q109,c,22000
1502367230512,12,q8098,b,21000
1502367248299,13,q8099,b,16000
1502367276335,14,q8169,d,26000
1502367299890,15,q26,a,21000
1502367321490,16,q184,b,19000
1502367348169,17,q8124,a,25000
1502367375597,18,q8125,c,25000
1502367399043,19,q5,d,21000
1502367422313,20,q8182,a,20000
1502367446551,21,q46,b,22000
1502367470944,22,q186,a,22000
1502367493987,23,q56,b,20000
1502367517257,24,q8074,d,21000
1502367545314,25,q7,c,21000
1502367579737,26,q173,c,20000
1502367604117,27,q8096,c,21000
1502367629231,28,q176,d,23000
1502367650397,29,q101,d,19000
1502367672313,30,q8057,c,20000
1502372778862,31,q8167,d,24000
1502372842389,32,q135,a,28000
1502372910764,33,q115,b,23000
1502372947191,34,q17,d,23000
1502372987272,35,q8140,b,20000
1502373042829,36,q10,a,23000
1514190816612,37,q1279,c,18000
1514190890243,38,q2067,a,21666
1514190890773,38,q2068,c,21666
1514190891318,38,q2069,d,21666
1514190947975,39,q3411,d,17000
1514190948691,39,q3412,d,17000
1514190949805,39,q3413,a,17000
1514190999750,40,q2991,d,15000
1514191000444,40,q2992,b,15000
1514191000953,40,q2993,c,15000
1514191055370,41,q2628,a,16333
1514191056029,41,q2629,b,16333
1514191056621,41,q2630,b,16333
1514191091083,42,q4555,a,32000
1514191123410,43,q4178,c,30000
1514191134844,44,q4761,b,9000
1514191146132,45,q6185,a,9000
1514191166699,46,q6243,b,18000
1514191179291,47,q6442,a,10000
1514191314621,48,q6949,d,33000
1514191315244,48,q6950,b,33000
1514191315858,48,q6951,d,33000
1514191316492,48,q6952,a,33000
1514191522107,49,q7335,d,50500
1514191522823,49,q7336,d,50500
1514191523452,49,q7337,c,50500
1514191524036,49,q7338,d,50500
1518775036942,50,q301,a,22000
1518775074997,51,q1340,a,18000
1518775107578,52,q660,b,15000
1518775132630,53,q11261,c,19000
1518775166711,54,q536,a,8000
1518775185994,55,q477,b,14000
1518775206509,56,q663,b,13000
1518775223058,57,q11262,a,12000
1518775247764,58,q212,b,19000
1518775270536,59,q781,b,15000
1518786805462,60,q137,b,12000
1518786852278,61,q11195,d,13000
1518786883023,62,q126,c,17000
1518786912907,63,q8080,c,15000
1518786941535,64,q8147,c,12000
1518786965352,65,q11128,d,15000
1518786986627,66,q136,c,16000
1518787022099,67,q166,d,19000
1518787073075,68,q143,c,18000
1518787114867,69,q11052,d,16000
1518791748733,70,q17,c,25000
1518791800720,71,q4168,d,25000
1518791853920,72,q4469,b,22000
1518791883329,73,q4474,b,20000
1518791913376,74,q8921,c,25000
1518791955708,75,q4747,a,20000
1518791994990,76,q8436,b,19000
1518792036173,77,q5743,b,16000
1518792063862,78,q9114,b,10000
1518792075482,79,q4748,a,6000
1518792094054,80,q3684,c,9000
1518792857641,81,q6494,a,36000
1518792946419,82,q8720,c,40000
1518792991220,83,q5289,c,19000
1518793018859,84,q5760,c,13000
1518793058029,85,q4968,c,22000
1518793079180,86,q9734,b,14000
1518793136969,87,q4775,a,14000
1518793175296,88,q4402,b,20000
1518793195089,89,q5274,d,7000
1518793214271,90,q9836,c,12000
1518793257715,91,q5079,b,12000
1518793298289,92,q6321,a,36000
1518793329901,93,q4029,c,14000
1518793357563,94,q9098,b,22000
1518793387400,95,q4158,b,13000
1518793430949,96,q4843,c,16000
1518793439644,97,q4540,c,4000
1518793453952,98,q9768,b,8000
1518793476797,99,q4769,a,18000
1518793494756,100,q5524,a,13000
1518926234884,101,q5743,d,20000
1518926261499,102,q6321,b,23000
1518926295076,103,q4387,c,10000
1518926323778,104,q10318,c,23000
1518926391100,105,q3906,d,45000
1518926416777,106,q5765,c,15000
1518926461943,107,q6725,c,24000
1518926488267,108,q8728,c,22000
1518926525300,109,q6242,a,17000
1518926562048,110,q6550,a,20000
1518926597135,111,q3776,c,31000
