timestamp,solving_id,question_id,user_answer,elapsed_time
1530843444784,1,q8098,b,21000
1530843468946,2,q8074,c,22000
1530843493185,3,q176,b,22000
1530843512684,4,q1279,c,18000
1530843584037,5,q2067,a,22666
1530843584551,5,q2068,a,22666
1530843585027,5,q2069,d,22666
1530843678946,6,q3411,a,30000
1530843679299,6,q3412,a,30000
1530843679644,6,q3413,d,30000
1530843779506,7,q2991,a,32333
1530843780006,7,q2992,a,32333
1530843780463,7,q2993,c,32333
1530843872627,8,q2628,d,29333
1530843873186,8,q2629,b,29333
1530843873705,8,q2630,b,29333
1530843913199,9,q4555,b,38000
1530843930881,10,q4178,c,16000
1530843944741,11,q4761,b,12000
1530843953200,12,q6185,c,6000
1530843970081,13,q6243,b,15000
1530844003371,14,q6442,a,32000
1530844193127,15,q6981,b,46750
1530844194164,15,q6982,c,46750
1530844194698,15,q6983,c,46750
1530844195174,15,q6984,b,46750
1530844496570,16,q7335,c,74750
1530844497044,16,q7336,d,74750
1530844497548,16,q7337,d,74750
1530844498155,16,q7338,d,74750
1530845966958,17,q3935,d,22000
