timestamp,solving_id,question_id,user_answer,elapsed_time
1564617285422,1,q6014,a,20000
1564617355017,2,q590,c,18000
1564617371498,3,q4291,b,14000
1564617416381,4,q10042,c,42000
1564617472821,5,q3621,b,54000
1564617517198,6,q6472,b,42000
1564617555918,7,q4042,c,36000
1564617569664,8,q6048,b,11000
1564617603078,9,q4114,a,29000
1564618125911,10,q848,b,23000
1564618181293,11,q647,c,19000
1564618207231,12,q659,b,19000
1564618274168,13,q17641,c,18000
1564618487106,14,q1091,b,17000
1564618513523,15,q1182,a,18000
1564618537625,16,q340,b,17000
1564618710820,17,q17648,a,15000
1564618736436,18,q446,b,18000
1564618834954,19,q1016,b,16000
1570150494303,20,q946,b,19000
1570150519676,21,q1138,c,17000
1570754494248,22,q1053,b,17000
1572959991000,23,q17714,c,20000
1572959991000,23,q17713,a,20000
1572959991000,23,q17715,a,20000
1572960129000,24,q1988,c,27666
1572960129000,24,q1987,b,27666
1572960129000,24,q1986,c,27666
1572960339000,25,q1869,a,20333
1572960339000,25,q1870,a,20333
1572960339000,25,q1871,a,20333
1572962327000,26,q1746,b,16666
1572962327000,26,q1748,c,16666
1572962328000,26,q1747,d,16666
1572962453000,27,q2407,d,20666
1572962453000,27,q2408,c,20666
1572962453000,27,q2406,d,20666
1572984731000,28,q17584,b,11000
1572984764000,29,q8809,c,23000
1572986300000,30,q8931,b,14000
1572986353000,31,q5094,c,31000
1572986396000,32,q8689,a,19000
1572986455000,33,q4883,c,10000
1572986497000,34,q8729,c,12000
1572986510000,35,q9422,a,6000
1572986568000,36,q6508,d,24000
1572986593000,37,q9414,c,18000
1572986644000,38,q9546,c,32000
1573173340749,39,q17715,a,20000
1573173340770,39,q17713,a,20000
1573173340796,39,q17714,c,20000
1573173478815,40,q1986,c,27666
1573173478825,40,q1987,b,27666
1573173478827,40,q1988,c,27666
1573173689215,41,q1871,a,20333
1573173689257,41,q1870,a,20333
1573173689293,41,q1869,a,20333
1573175677413,42,q1748,c,16666
1573175677419,42,q1746,b,16666
1573175677451,42,q1747,d,16666
1573175802744,43,q2408,c,20666
1573175802797,43,q2407,d,20666
1573175802816,43,q2406,d,20666
1573198080537,44,q17584,b,11000
1573198113499,45,q8809,c,23000
1573199649635,46,q8931,b,14000
1573199702597,47,q5094,c,31000
1573199746121,48,q8689,a,19000
1573199804633,49,q4883,c,10000
1573199846618,50,q8729,c,12000
1573199859480,51,q9422,a,6000
1573199917731,52,q6508,d,24000
1573199943393,53,q9414,c,18000
1573199993498,54,q9546,c,32000
