timestamp,solving_id,question_id,user_answer,elapsed_time
1515248368630,1,q8098,d,20000
1515248393448,2,q8074,d,22000
1515248494427,3,q176,c,6000
1515248510597,4,q1279,b,14000
1515248567234,5,q2069,d,18000
1515248567269,5,q2067,a,18000
1515248567318,5,q2068,a,18000
1515249706435,6,q3411,b,8000
1515249706471,6,q3412,c,8000
1515249706550,6,q3413,d,8000
1515249721438,7,q2991,c,3666
1515249721493,7,q2992,b,3666
1515249721502,7,q2993,b,3666
1515249730778,8,q2628,c,2000
1515249730778,8,q2629,c,2000
1515249730780,8,q2630,c,2000
1515249779102,9,q4555,b,45000
1538192576180,10,q4178,c,24000
1538192606636,11,q255,b,28000
