timestamp,solving_id,question_id,user_answer,elapsed_time
1515836133671,1,q8098,d,19000
1515836144195,2,q8074,b,7000
1515836148522,3,q176,c,1000
1515836156213,4,q1279,b,3000
1515836166514,5,q2067,d,1666
1515836166770,5,q2068,b,1666
1515836166968,5,q2069,c,1666
1515836176027,6,q3411,b,1666
1515836177227,6,q3412,d,1666
1515836178783,6,q3413,a,1666
1515836188303,7,q2991,a,1333
1515836188769,7,q2992,b,1333
1515836189203,7,q2993,d,1333
1515836198398,8,q2628,a,1333
1515836198981,8,q2629,d,1333
1515836199812,8,q2630,c,1333
1515836206212,9,q4555,b,4000
1515836209723,10,q4178,d,1000
1515836213436,11,q4761,a,1000
1515836216991,12,q6185,c,1000
1515836219677,13,q6243,b,1000
1515836223013,14,q6442,d,1000
1515836236244,15,q6949,b,2500
1515836236636,15,q6950,d,2500
1515836237026,15,q6951,a,2500
1515836237395,15,q6952,d,2500
1515836247206,16,q7335,d,1750
1515836248173,16,q7336,b,1750
1515836248861,16,q7337,d,1750
1515836249509,16,q7338,b,1750
