timestamp,solving_id,question_id,user_answer,elapsed_time
1549553887280,1,q8441,a,28000
1549553906803,2,q5234,d,16000
1549553938529,3,q6045,d,28000
1549553956689,4,q4529,d,15000
1549553994677,5,q4531,b,35000
1549554040129,6,q5366,b,43000
1549554076650,7,q4990,a,34000
1549554099831,8,q8176,a,20000
1549554125759,9,q5720,a,23000
1549554553308,10,q6331,b,15000
1549554763651,11,q5662,d,73000
1549554879803,12,q6112,a,29000
1549554965425,13,q9053,c,42000
1549555170523,14,q3710,c,25000
1549897591938,15,q4823,c,51000
1556204068998,16,q4493,b,32000
1556204133814,17,q8365,c,23000
1556204209118,18,q5607,a,15000
1556204270172,19,q4541,b,39000
1556550252136,20,q3925,a,21000
1556550297764,21,q9811,a,13000
1556550373298,22,q4981,d,22000
1556550435573,23,q3690,a,22000
1556550469167,24,q6185,c,3000
1556550498096,25,q9446,a,21000
1556550563988,26,q5956,a,31000
1556550693738,27,q8667,a,76000
1556550753798,28,q3824,b,17000
1556550795536,29,q10282,c,13000
1559820244446,30,q3935,b,8000
1559820279097,31,q6188,d,12000
1559820305754,32,q3793,d,19000
1559820324696,33,q9089,d,9000
1559820350841,34,q5989,a,18000
1559823880282,35,q5417,a,25000
1559878011540,36,q3975,c,11000
1559878033800,37,q17202,a,10000
1559878098455,38,q6189,b,19000
1559878142642,39,q6102,d,36000
1560270286231,40,q4315,b,20000
1560270427581,41,q17241,b,16000
1560270518439,42,q6534,a,43000
1560270563867,43,q5665,b,12000
1560270620337,44,q5037,b,23000
1560270665114,45,q9960,c,10000
1560270736647,46,q4087,c,44000
1560270784093,47,q6114,c,16000
1560270816688,48,q3916,b,11000
1560270863762,49,q8829,c,24000
1560270951280,50,q740,b,19000
1560270972626,51,q308,a,15000
1560271001912,52,q666,b,18000
1560271103050,53,q11249,b,21000
1560271128345,54,q478,b,18000
1560271156021,55,q1335,b,21000
1560271210530,56,q652,c,18000
1560271248176,57,q295,c,13000
1560271269565,58,q1218,a,17000
1560271306280,59,q448,b,18000
1560773976653,60,q6742,d,15000
1560774047991,61,q3801,a,28000
1560774128338,62,q5060,d,18000
1560774205397,63,q9456,d,47000
1560774250119,64,q4521,d,22000
1560774716928,65,q5665,d,24000
1560774753713,66,q4521,a,14000
1560774774276,67,q5405,d,9000
1560774798802,68,q4582,b,8000
1560774873494,69,q8844,b,42000
1560774943079,70,q4596,b,36000
1560774985870,71,q6740,a,22000
1560864718666,72,q4476,c,17000
1560864820982,73,q9488,c,48000
1560864935245,74,q5574,c,11000
1560864997411,75,q4175,a,35000
1560865074183,76,q4316,c,13000
1560865133023,77,q9758,d,13000
1560865200339,78,q4024,a,48000
1560865352020,79,q6038,d,46000
1560865436284,80,q5057,b,11000
1560865547431,81,q8825,c,35000
1560865722976,82,q5322,d,17000
1560865944758,83,q4844,b,10000
1560865987569,84,q6318,d,20000
1560866077743,85,q9085,b,18000
1560866240382,86,q3911,d,31000
1560866296289,87,q5731,c,18000
1560866354485,88,q4395,c,11000
1560866419891,89,q8497,a,21000
1560866540103,90,q6039,c,40000
1560866674736,91,q6085,c,19000
1561212571156,92,q5288,d,11000
1561212774130,93,q8717,b,16000
1561212815961,94,q4883,a,16000
1561212886890,95,q4602,c,18000
1561212977311,96,q6328,b,57000
1561213421149,96,q6328,d,23000
1561213497137,97,q6331,b,42000
1561213690780,98,q10302,b,28000
1561213814142,99,q6048,a,59000
1561213984764,100,q4318,d,26000
1561214173007,101,q5493,c,9000
1561214296824,102,q9848,a,35000
1561291074624,103,q4468,c,17000
1562837193219,104,q6127,a,21000
1562837816241,105,q6406,a,20000
1562837886718,106,q17414,c,7000
1562837917935,107,q4247,a,20000
1566185045488,108,q8689,b,8000
1566185063455,109,q4761,c,12000
1566185125472,110,q9840,b,8000
1566185146980,111,q6028,d,8000
1566185168746,112,q9606,a,16000
1566356198799,113,q4122,d,17000
1566356258808,114,q9190,a,47000
1566356288398,115,q5052,a,4000
1566356354090,116,q4497,c,7000
1566356376081,117,q5624,a,12000
1566356456216,118,q8209,b,15000
1566356511598,119,q10034,d,16000
1566356576889,120,q5308,b,21000
