timestamp,solving_id,question_id,user_answer,elapsed_time
1515310313731,1,q8098,b,33000
1515310392479,2,q8074,b,23000
1515310419262,3,q176,b,24000
1515310443851,4,q1279,c,23000
1515340357058,5,q2067,a,29333
1515340357736,5,q2068,a,29333
1515340358273,5,q2069,a,29333
1515340436353,6,q3411,a,24666
1515340437314,6,q3412,a,24666
1515340438215,6,q3413,b,24666
1515340502663,7,q2991,d,20333
1515340503095,7,q2992,b,20333
1515340503494,7,q2993,a,20333
1515340580636,8,q2628,b,24333
1515340581225,8,q2629,d,24333
1515340581831,8,q2630,a,24333
1515340631816,9,q4555,a,47000
1515340649362,10,q4178,c,15000
1515340666715,11,q4761,d,14000
1515340684272,12,q6185,b,15000
1515340698505,13,q6243,a,12000
1515340731064,14,q6442,b,30000
1515340925945,15,q6949,b,47750
1515340926602,15,q6950,b,47750
1515340927197,15,q6951,d,47750
1515340927760,15,q6952,c,47750
1515341142381,16,q7335,b,52750
1515341143519,16,q7336,d,52750
1515341144765,16,q7337,d,52750
1515341145992,16,q7338,c,52750
1515341712237,17,q390,c,19000
1515341741497,18,q661,c,18000
1515341802164,19,q741,b,14000
1515341844899,20,q11262,b,17000
1515341897963,21,q512,a,15000
1515341943074,22,q218,a,18000
1515341984626,23,q616,c,15000
1515342013592,24,q11259,c,20000
1515342085352,25,q384,b,18000
1515342128077,26,q197,a,16000
1515387250896,27,q3990,b,40000
