timestamp,solving_id,question_id,user_answer,elapsed_time
1512057988089,1,q8098,b,21000
1512058019138,2,q8074,c,29000
1512058044678,3,q176,c,22000
1512058064744,4,q1279,c,17000
1512058154228,5,q2067,c,28333
1512058154727,5,q2068,a,28333
1512058155400,5,q2069,d,28333
1512058216408,6,q3411,d,18666
1512058217167,6,q3412,c,18666
1512058217945,6,q3413,d,18666
1512058267373,7,q2991,c,15333
1512058267873,7,q2992,c,15333
1512058268228,7,q2993,c,15333
1512058319534,8,q2628,c,16000
1512058320450,8,q2629,b,16000
1512058321500,8,q2630,a,16000
1512058371810,9,q4555,d,47000
1512058429844,10,q4178,c,55000
1512058445275,11,q4761,b,13000
1512058482061,12,q6185,b,34000
1512058514661,13,q6243,d,30000
1512058545485,14,q6442,d,28000
1512058780719,15,q6949,c,58000
1512058781760,15,q6950,a,58000
1512058782630,15,q6951,d,58000
1512058783562,15,q6952,b,58000
1512059150165,16,q7335,c,90750
1512059150841,16,q7336,b,90750
1512059151681,16,q7337,d,90750
1512059152689,16,q7338,c,90750
1512059384035,17,q6010,a,28000
1512059504670,18,q4047,a,5000
1512059550348,19,q5897,b,39000
1512059645053,20,q8853,d,88000
1512151753055,21,q1193,b,18000
1512151805206,22,q666,a,18000
1512151885283,23,q984,a,16000
1512151928140,24,q295,c,16000
1512151981614,25,q998,b,18000
1512152013615,26,q289,b,18000
1512152062388,27,q1316,b,20000
1512152103655,28,q292,b,20000
1512152155945,29,q749,b,22000
1512152200466,30,q639,b,19000
1512152299504,31,q6401,a,30000
1512152367692,32,q4478,a,50000
1512152494395,33,q8692,a,73000
1512152579643,34,q9863,a,32000
1512152669461,35,q6484,a,32000
1512152756828,36,q3695,b,62000
1512152894568,37,q4495,a,63000
1512152979876,38,q8928,b,13000
1512153051675,39,q6727,c,39000
1512153126366,40,q3775,a,16000
1512153193034,41,q4490,c,57000
1512153314800,42,q9202,a,49000
1512153397660,43,q4480,a,57000
1512153504460,44,q4026,a,74000
1512153640525,45,q3691,c,72000
1512153761967,46,q8367,b,47000
1515595782208,47,q583,c,26000
1515595809848,48,q11263,b,18000
1515595844573,49,q406,a,25000
1515595870650,50,q439,c,18000
1515595896567,51,q588,c,18000
1515595983973,52,q11262,a,19000
1515596011430,53,q968,b,21000
1515596043381,53,q968,a,12000
1515596065512,54,q583,a,17000
1515596111293,55,q1251,a,87000
1515596133300,56,q372,c,15000
1515596163150,57,q11249,b,21000
1517097832855,58,q4402,a,22000
1517097882315,59,q5697,a,18000
1517097937234,60,q5779,b,44000
1517097961664,61,q8818,d,5000
1517097999828,62,q4564,a,20000
1517098071321,63,q5495,b,31000
1517098133380,64,q5747,d,45000
1517098233437,65,q9119,d,43000
1517098358762,66,q3788,b,42000
1517098433362,67,q4803,d,30000
1517098517965,68,q4275,b,34000
1517098556271,69,q8976,b,22000
1517098610384,70,q4602,c,28000
1517098657033,71,q5646,c,20000
1517098719492,72,q4364,b,24000
1517098773615,73,q9973,a,28000
1517098826579,74,q5740,c,34000
1517098879245,75,q6177,d,34000
1530484002179,76,q662,c,16000
1530484028683,77,q689,a,18000
1530484077029,78,q1306,b,24000
1530484164143,79,q11259,a,19000
1530484222069,80,q1083,b,17000
1530484286438,81,q1087,c,20000
1530484395251,82,q1282,c,17000
1531584286196,83,q11261,b,14000
1531584323327,84,q565,c,19000
1531584349475,85,q591,b,18000
1531584402040,86,q943,b,21000
1531584427899,87,q897,b,17000
1531584458693,88,q598,b,23000
1531584478970,89,q1205,c,14000
1531584502814,90,q1063,b,16000
1531584545928,91,q1303,a,19000
1531584606708,92,q722,b,19000
1531584632426,93,q454,a,17000
1531584658925,94,q444,b,20000
1531584743010,95,q1253,a,15000
1531584893998,96,q583,b,15000
1531584965773,97,q1282,a,21000
1531585002029,98,q1316,b,24000
1531585301058,99,q6390,d,14000
1531585410330,100,q8210,b,36000
1531585465962,101,q6467,d,12000
1531585496627,102,q5780,b,22000
1531585554248,103,q4561,d,25000
1531585614131,104,q4892,c,14000
1531585660531,105,q6393,c,26000
1531585702769,106,q5386,d,24000
1531585754274,107,q4535,c,35000
1531585822698,108,q10086,b,45000
1531585857208,109,q6738,c,10000
1531585890282,110,q3910,a,8000
1531586105798,110,q3910,c,6000
1531586147835,111,q5740,b,23000
1534791915796,112,q5648,b,19000
1534791956206,113,q9769,a,32000
1534791993239,114,q5316,c,27000
1534792021050,115,q5929,d,20000
1534792032086,116,q4977,a,4000
1534792057273,117,q8836,b,20000
1534792098690,118,q6528,a,35000
1534792113339,119,q4166,b,6000
1534792143549,120,q6501,d,23000
1534792188122,121,q9746,c,30000
1534958899282,122,q542,c,16000
1534958964509,123,q830,c,58000
1534958996385,124,q1329,b,12000
1534959025473,125,q1182,a,18000
1534959085442,126,q910,c,20000
1534959156514,127,q937,b,18000
1534959223896,128,q755,c,16000
1534959296855,129,q830,b,25000
1534959331494,130,q583,b,23000
1534959396684,131,q968,b,23000
1534959460583,132,q943,b,17000
1534959489614,133,q755,a,8000
1534959511323,134,q340,b,17000
1534959539191,135,q1177,b,16000
1534959609857,135,q1177,a,8000
1534959631936,136,q722,a,16000
1534959656478,137,q1347,c,16000
1534959711146,138,q263,a,19000
1534959787880,139,q5774,a,24000
1534959893447,140,q6225,c,55000
1534959944199,141,q3742,a,33000
1534959974032,142,q9351,b,20000
1534960065780,143,q4557,b,7000
1534960087798,144,q6333,a,15000
1534960144924,145,q5245,a,44000
1534960205965,146,q9442,d,35000
1534960270619,147,q4708,a,30000
1534960346974,148,q5657,a,29000
1535112679553,149,q560,c,18000
1535112717669,150,q997,b,16000
1535112765098,151,q1310,a,19000
1535112815354,152,q824,b,16000
1535112925709,153,q712,c,17000
1535112978134,154,q679,b,19000
1535113081980,155,q529,a,22000
1535113286782,156,q395,c,28000
1535113456814,157,q931,b,15000
1535113630944,157,q931,c,16000
1535113662395,158,q830,b,22000
1535113697191,159,q598,c,15000
1535113734462,160,q263,c,22000
1535113798707,161,q11263,b,15000
1535113873596,162,q1282,a,33000
1535113909130,163,q11261,c,17000
1535113956603,164,q4602,d,17000
1535113983590,165,q583,a,20000
1535114002991,166,q8818,a,14000
1535114035658,167,q6177,d,7000
