timestamp,solving_id,question_id,user_answer,elapsed_time
1512954722753,1,q8098,b,18000
1512954744196,2,q8074,c,19000
1512954771477,3,q176,b,22000
1512954793346,4,q1279,a,16000
1512954860177,5,q2068,a,21000
1512954860177,5,q2069,a,21000
1512954860207,5,q2067,c,21000
1512954908056,6,q3411,d,15000
1512954908071,6,q3412,a,15000
1512954908075,6,q3413,b,15000
1512954973569,7,q2991,c,21000
1512954973569,7,q2993,c,21000
1512954973603,7,q2992,c,21000
1512955019657,8,q2629,a,14333
1512955019690,8,q2628,a,14333
1512955019717,8,q2630,c,14333
1512955043755,9,q4555,d,20000
1512955062151,10,q4178,d,16000
1512955073674,11,q4761,c,9000
1512955089814,12,q6185,a,14000
1512955101920,13,q6243,b,9000
1512955115110,14,q6442,c,10000
1512955153442,15,q6951,b,9000
1512955153504,15,q6952,c,9000
1512955153538,15,q6950,b,9000
1512955153584,15,q6949,b,9000
1512955185742,16,q7335,a,7000
1512955185771,16,q7337,b,7000
1512955185801,16,q7338,c,7000
1512955185801,16,q7336,b,7000
