timestamp,solving_id,question_id,user_answer,elapsed_time
1530582431732,1,q8098,b,35000
1530582461435,2,q8074,b,26000
1530582488802,3,q176,d,24000
1530582513006,4,q1279,c,20000
1530582620674,5,q2067,a,34666
1530582620727,5,q2068,b,34666
1530582620740,5,q2069,d,34666
1530582724229,6,q3412,c,32666
1530582724240,6,q3411,a,32666
1530582724284,6,q3413,d,32666
1530582823060,7,q2992,a,26333
1530582823064,7,q2991,c,26333
1530582823090,7,q2993,b,26333
1530582931873,8,q2629,b,34666
1530582931919,8,q2630,d,34666
1530582932002,8,q2628,d,34666
1530582955858,9,q4555,a,20000
1530582975363,10,q4178,a,16000
1530583002271,11,q4761,d,24000
1530583026935,12,q6185,b,21000
1530583052868,13,q6243,a,21000
1530583072786,14,q6442,b,17000
1530583201045,15,q6984,d,31000
1530583201070,15,q6983,b,31000
1530583201079,15,q6982,c,31000
1530583201126,15,q6981,c,31000
1530583333639,16,q7335,a,32000
1530583333679,16,q7338,c,32000
1530583333693,16,q7336,d,32000
1530583333706,16,q7337,b,32000
1530674404542,17,q5725,d,30000
1530674558526,18,q6134,c,43000
1530674618447,19,q5264,d,33000
1530674694620,20,q8861,b,19000
1530674756692,21,q5748,d,31000
1530674793601,22,q4491,d,30000
1530674847382,23,q6175,c,41000
1530674923281,24,q8613,b,30000
1530674998644,25,q5779,d,46000
1530675073175,26,q6294,b,41000
1530675211902,27,q818,c,18000
1530675252358,28,q383,c,17000
1530675292247,29,q461,b,17000
1530675324827,30,q11261,c,23000
1530675359746,31,q527,c,18000
1530675396350,32,q1079,c,18000
1530675428199,33,q325,b,18000
1530675460079,34,q11262,a,19000
1530675493489,35,q390,b,20000
1530675537052,35,q390,c,17000
1530675555036,36,q1079,b,11000
1530675577624,37,q408,c,17000
1530675919135,38,q4318,b,35000
1530675984831,39,q8371,c,24000
1530676016741,40,q4166,d,8000
1530676093008,41,q6255,b,12000
1530676416880,42,q6175,a,20000
1530676461553,43,q6255,a,13000
1530676504576,44,q3779,d,17000
1530676548856,45,q9869,c,16000
1530676593085,46,q4653,b,27000
1530676660864,47,q4530,b,29000
1530676752518,48,q5255,a,18000
1530676823773,49,q10326,a,21000
1530747195684,50,q4765,a,27000
1530747274212,51,q5344,b,27000
1530747351898,52,q3935,d,23000
1530747435210,53,q8642,a,21000
1530747481896,54,q5773,b,24000
1530747553073,55,q8430,b,16000
1530747597013,56,q5387,d,18000
1530747655355,57,q9422,a,10000
1530747729026,58,q4539,d,18000
1530747812541,59,q6087,c,16000
1530761525366,60,q1185,c,17000
1530761583818,61,q295,c,16000
1530761633877,62,q446,c,22000
1531228182452,63,q8081,a,29000
1531228252509,64,q47,d,22000
1531265811171,65,q4041,d,21000
1531265863554,66,q6017,d,16000
1531265925704,67,q5650,d,27000
1531265981200,68,q9926,d,21000
1531266050855,69,q6494,d,33000
1531266109253,70,q5459,c,23000
1531266745285,70,q5459,b,11000
1531266760005,71,q6017,c,6000
1531266891021,72,q285,b,21000
1531266946109,73,q661,c,24000
1531267013549,74,q361,b,19000
1531267067566,74,q361,a,14000
1531267112704,75,q1185,a,18000
1531267176592,76,q11259,c,22000
1531267222815,77,q458,a,16000
1531267275397,78,q544,c,18000
1531295426712,79,q6193,d,44000
1531295685242,80,q8194,d,28000
1531299368422,81,q6077,a,25000
1531299448165,82,q4126,a,17000
1531299499711,83,q5325,b,29000
1531299553935,84,q10096,b,27000
1531299615379,85,q5358,b,30000
1531299715739,86,q3694,c,27000
1531299754010,87,q4517,a,8000
1531299817927,88,q8919,d,31000
1531299867020,89,q3928,b,21000
1531300395711,90,q5329,c,24000
1531300418454,91,q6533,d,9000
1531300466321,92,q9669,d,28000
1531306786758,93,q4536,a,18000
1531306832208,94,q4131,d,25000
1531306901074,95,q4239,c,18000
1531306948539,96,q8626,c,18000
1531307012026,97,q4553,d,26000
1531307081965,98,q5738,a,24000
1531307158701,99,q5765,c,21000
1531307243318,100,q4318,b,22000
1531307261774,101,q5765,a,6000
1531350003746,102,q9926,a,16000
1531350043954,103,q6134,a,22000
1531350094876,104,q8430,b,13000
1531350148102,105,q4555,a,31000
1531350213903,106,q4761,b,18000
1531350334354,107,q5387,b,21000
1531350483087,108,q8385,b,21000
1531350535688,109,q6502,c,28000
1531350675036,110,q5616,b,12000
1531350788720,111,q5694,c,41000
1531350847875,112,q10200,d,28000
1531350926762,113,q5150,c,22000
1531350989670,114,q4775,a,34000
1531351048321,115,q5046,d,31000
1531351087315,116,q9682,c,23000
1531436278873,117,q6978,a,40250
1531436278897,117,q6977,c,40250
1531436278918,117,q6980,a,40250
1531436279347,117,q6979,a,40250
1531548670730,118,q6871,d,42000
1531548670735,118,q6869,b,42000
1531548670765,118,q6870,d,42000
1531548670786,118,q6872,d,42000
1531660449588,119,q6837,d,34750
1531660449608,119,q6840,c,34750
1531660449609,119,q6838,b,34750
1531660449664,119,q6839,b,34750
1531781784395,120,q8050,c,20000
1531781834862,121,q11043,a,21000
1531781881688,122,q8130,d,22000
1531781911014,123,q195,c,23000
1531781963820,124,q8107,b,21000
1531782008084,125,q11236,d,22000
1531782065262,126,q179,c,22000
1531782094181,127,q188,c,22000
1531782150574,128,q8115,c,26000
1531782200719,129,q11195,a,25000
1531782240426,130,q8080,d,21000
1531782620845,131,q99,a,22000
1531782669524,132,q159,a,20000
1531782694683,133,q11010,a,11000
1531782739352,134,q71,b,20000
1531782785045,135,q8110,a,20000
1531783502611,136,q143,c,21000
1531783549972,137,q11084,a,20000
1531783642761,138,q156,a,26000
1531784192139,139,q37,c,21000
1531784242789,140,q130,d,24000
1531784291283,141,q11142,a,21000
1531784363311,142,q91,d,21000
1531784396450,143,q131,d,23000
1531798412708,144,q192,c,25000
1531798459465,145,q11196,d,24000
1531798504440,146,q95,d,22000
1531798555574,147,q139,a,24000
1531798583397,148,q8099,a,22000
1531799255059,149,q11096,a,23000
1531799310608,150,q27,b,27000
1531799356679,151,q121,c,22000
1531799412032,152,q54,b,21000
1531799458458,153,q11119,c,22000
1531799497982,154,q133,b,23000
1531819135703,155,q53,c,23000
1531819200497,156,q8134,c,22000
1531819266944,157,q11219,d,23000
1531819312940,158,q132,a,21000
1531819370916,159,q8161,d,25000
1531819424235,160,q165,b,28000
1531819537511,161,q131,c,19000
1531819578902,162,q11191,d,23000
1531819620237,163,q8064,c,24000
1531819652008,164,q134,b,22000
1531819705016,165,q8051,a,21000
1531833767226,166,q203,b,20000
1531833823904,167,q11249,c,26000
1531835331990,168,q1337,c,15000
1531835384118,169,q215,a,22000
1531871088341,170,q7968,b,58400
1531871088956,170,q7969,d,58400
1531871089466,170,q7970,c,58400
1531871089955,170,q7971,b,58400
1531871090466,170,q7972,d,58400
1531884219899,171,q516,a,17000
1531884268420,172,q11263,b,24000
1531884314390,173,q388,b,17000
1531884356564,174,q1301,a,22000
1531884407891,174,q1301,b,15000
1531884441667,175,q383,b,14000
1531884625099,176,q527,a,17000
1531884655799,177,q446,b,20000
1531884712115,178,q861,b,19000
1531884757966,179,q220,a,19000
1531888670123,180,q6617,b,34500
1531888670141,180,q6620,d,34500
1531888670172,180,q6618,a,34500
1531888670191,180,q6619,b,34500
1531895599891,181,q6888,b,40500
1531895599945,181,q6886,a,40500
1531895599957,181,q6887,d,40500
1531895599973,181,q6885,d,40500
1531900742962,182,q6951,c,33750
1531900742993,182,q6950,b,33750
